authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,E2E.SemVer2PrerelRelisted.171004.191557.8820779,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-04T19:32:09.75Z,43227,216,This is a test package created by the NuGet team.,ScopedApiKeysTest_636427419655089013,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-10-04T19:26:24.523Z,43227,216,This is a test package created by the NuGet team.,ScopedApiKeysTest_636427419655089013,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:20:30.69Z,216,216,This is a test package created by the NuGet team.,636427416136900436,False,2017-10-04T19:20:30.69+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-10-04T19:19:58.14Z,216,216,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636427415807631528,False,2017-10-04T19:20:12.533+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2017-10-04T19:20:12.533Z,216,216,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636427415807631528,False,2017-10-04T19:20:12.533+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2017-10-04T19:18:16.45Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:17:31.28Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:18:00.577Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:18:59.67Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:19:29.86Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:17:16.903Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:18:30.217Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:17:47Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:19:13.53Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:18:43.797Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:19:13.53Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:19:29.86Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:18:59.67Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:18:30.217Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:18:43.797Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:18:16.45Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:17:47Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:18:00.577Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:17:31.28Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-04T19:17:16.903Z,43227,216,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636427414199676076.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171004.191557.8820779,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.171004.191557.8820779,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-04T19:16:24.42Z,43227,216,Description of E2E.SemVer1StableUnlisted.171004.191557.5851983,E2E.SemVer1StableUnlisted.171004.191557.5851983,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171004.191557.8820779,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-04T19:16:52.497Z,4,216,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636427.413956.709066
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171004.191557.8664517,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-10-04T19:16:24.42Z,43227,216,Description of E2E.SemVer1StableUnlisted.171004.191557.5851983,E2E.SemVer1StableUnlisted.171004.191557.5851983,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171004.191557.8820779,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-10-04T19:16:23.793Z,4,216,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636427.413523.751528
,,-1,-1,,E2E.SemVer2PrerelRelisted.171004.191557.8820779,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171004.191557.8664517,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171004.191557.8820779,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-04T19:16:27.06Z,216,216,Description of E2E.SemVer1Stable.171004.191557.5851983,E2E.SemVer1Stable.171004.191557.5851983,False,2017-10-04T19:16:27.06+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171004.191557.8820779,,,,True,,,,,1.0.0+metadata
,,-1,-1,,NuGet.Indexing,,,,True,,,,,1.0.0-zlocal
nugetsvc,2017-09-29T16:40:35.117Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422997048184358,False,2017-09-29T16:40:35.117+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2017-09-29T16:39:58.6Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422997048184358,False,2017-09-29T16:40:35.117+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2017-09-29T16:39:25.397Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422997048184358,False,2017-09-29T16:40:35.117+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2017-09-29T16:38:49.91Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422997048184358,False,2017-09-29T16:40:35.117+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2017-09-29T16:38:15.643Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422997048184358,False,2017-09-29T16:40:35.117+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2017-09-29T16:37:43.783Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422997048184358,False,2017-09-29T16:40:35.117+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2017-09-29T16:37:13.173Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422997048184358,False,2017-09-29T16:40:35.117+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2017-09-29T16:36:37.813Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422997048184358,False,2017-09-29T16:40:35.117+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2017-09-29T16:36:03.64Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422997048184358,False,2017-09-29T16:40:35.117+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2017-09-29T16:35:30.217Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422997048184358,False,2017-09-29T16:40:35.117+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2017-09-29T16:25:06.23Z,161,221,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364221.990765.477029
nugetsvc,2017-09-29T16:25:36.17Z,221,221,This is a test package created by the NuGet team.,TestMultipleVersion.636422991075757738,False,2017-09-29T16:25:36.17+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2017-09-29T16:25:22.92Z,221,221,This is a test package created by the NuGet team.,TestMultipleVersion.636422991075757738,False,2017-09-29T16:25:36.17+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2017-09-29T16:24:34.76Z,221,221,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636422990600681156,False,2017-09-29T16:24:34.76+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-29T16:24:51.433Z,161,221,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636422.990765.477029
nugetsvc,2017-09-29T16:24:19.95Z,221,221,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636422990462955442,False,2017-09-29T16:24:19.95+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-29T16:24:06.62Z,221,221,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636422990317144085,False,2017-09-29T16:24:06.62+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-29T16:23:51.963Z,221,221,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636422990178572023,False,2017-09-29T16:23:51.963+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-29T16:23:33.57Z,221,221,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636422989997722102,False,2017-09-29T16:23:33.57+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-29T16:23:20.087Z,221,221,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636422989870997219,False,2017-09-29T16:23:20.087+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-29T16:23:06.493Z,221,221,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636422989724676511,False,2017-09-29T16:23:06.493+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugettest,2017-09-29T16:21:27.693Z,43227,221,Package description,636422988733609178,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-09-29T16:21:27.693Z,43227,221,This is a test package created by the NuGet team.,636422988733609178,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T16:21:27.693Z,43227,221,This is a test package created by the NuGet team.,636422988733609178,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T16:09:59.233Z,43227,221,This is a test package created by the NuGet team.,ScopedApiKeysTest_636422978637557441,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-09-29T16:04:42.583Z,43227,221,This is a test package created by the NuGet team.,ScopedApiKeysTest_636422978637557441,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T16:16:20.887Z,221,221,This is a test package created by the NuGet team.,636422985662815685PackageWithDotCsNames.Cs,False,2017-09-29T16:16:20.887+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2017-09-29T16:09:59.233Z,43227,221,This is a test package created by the NuGet team.,ScopedApiKeysTest_636422978637557441,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170929.155531.5224366,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-09-29T16:04:42.583Z,43227,221,This is a test package created by the NuGet team.,ScopedApiKeysTest_636422978637557441,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T16:00:18.17Z,221,221,This is a test package created by the NuGet team.,636422976025120518,False,2017-09-29T16:00:18.17+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2017-09-29T15:59:45.573Z,221,221,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636422975702004284,False,2017-09-29T15:59:59.807+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2017-09-29T15:59:59.807Z,221,221,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636422975702004284,False,2017-09-29T15:59:59.807+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2017-09-29T15:59:17.18Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:59:01.603Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:57:31.32Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:57:01.113Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:58:31.837Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:57:45.07Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:58:00.93Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:57:15.96Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:58:47.4Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:58:16.68Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:59:01.603Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:58:47.4Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:59:17.18Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:58:16.68Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:58:31.837Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:58:00.93Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:57:31.32Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:57:45.07Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:57:15.96Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-09-29T15:56:37.037Z,4,221,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636422.973821.734721
nugetsvc,2017-09-29T15:57:01.113Z,43227,221,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636422974047241443.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170929.155531.5224366,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170929.155531.5224366,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170929.155531.5224366,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-29T15:56:06.317Z,43227,221,Description of E2E.SemVer1StableUnlisted.170929.155531.2567979,E2E.SemVer1StableUnlisted.170929.155531.2567979,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170929.155531.5224366,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170929.155531.5224366,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-09-29T15:56:06.317Z,43227,221,Description of E2E.SemVer1StableUnlisted.170929.155531.2567979,E2E.SemVer1StableUnlisted.170929.155531.2567979,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170929.155531.5068114,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170929.155531.5224366,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-29T15:56:07.91Z,221,221,Description of E2E.SemVer1Stable.170929.155531.2567979,E2E.SemVer1Stable.170929.155531.2567979,False,2017-09-29T15:56:07.91+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-09-29T15:56:10.52Z,4,221,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636422.973453.175271
,,-1,-1,,E2E.SemVer2StableMetadata.170929.155531.5224366,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170929.155531.5068114,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-09-29T10:21:22.403Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422769731273760,False,2017-09-29T10:21:22.403+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2017-09-29T10:21:00.793Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422769731273760,False,2017-09-29T10:21:22.403+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2017-09-29T10:20:30.997Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422769731273760,False,2017-09-29T10:21:22.403+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2017-09-29T10:19:54.247Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422769731273760,False,2017-09-29T10:21:22.403+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2017-09-29T10:19:21.277Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422769731273760,False,2017-09-29T10:21:22.403+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2017-09-29T10:18:53.823Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422769731273760,False,2017-09-29T10:21:22.403+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2017-09-29T10:18:19.12Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422769731273760,False,2017-09-29T10:21:22.403+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2017-09-29T10:17:45.34Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422769731273760,False,2017-09-29T10:21:22.403+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2017-09-29T10:17:12.697Z,221,221,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636422769731273760,False,2017-09-29T10:21:22.403+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
