authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-04T18:08:22.483Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-04-04T18:08:22.483Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-04-04T18:06:49.09Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-04-04T18:06:49.09Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-04-04T18:05:14.963Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-04-04T18:05:14.963Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-04-04T18:03:42.82Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-04-04T18:03:42.82Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-04-04T18:02:06.787Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-04-04T18:02:06.787Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-04-04T18:00:37.067Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-04-04T18:00:37.067Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-04-04T17:59:01.173Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-04-04T17:59:01.173Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-04-04T17:57:23.513Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-04-04T17:57:23.513Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-04-04T17:55:47.73Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-04-04T17:55:47.73Z,34,34,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636584613195785622,False,2018-04-04T18:10:00.407+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-04-04T17:49:36.16Z,34,34,This is a test package created by the NuGet team.,TestMultipleVersion.636584609431897762,False,2018-04-04T17:49:36.16+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-04T17:49:20.347Z,34,34,This is a test package created by the NuGet team.,TestMultipleVersion.636584609431897762,False,2018-04-04T17:49:36.16+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-04T17:49:36.16Z,34,34,This is a test package created by the NuGet team.,TestMultipleVersion.636584609431897762,False,2018-04-04T17:49:36.16+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-04T17:49:20.347Z,34,34,This is a test package created by the NuGet team.,TestMultipleVersion.636584609431897762,False,2018-04-04T17:49:36.16+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-04T17:47:29.157Z,34,34,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636584608457034994,False,2018-04-04T17:47:45.267+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-04T17:47:45.267Z,34,34,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636584608457034994,False,2018-04-04T17:47:45.267+00:00,True,False,,"Tag1,Tag2",24,False,6365841.608457.34994
nugetsvc,2018-04-04T17:47:23.407Z,34,34,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636584608277292513,False,2018-04-04T17:47:23.407+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:47:45.267Z,34,34,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636584608457034994,False,2018-04-04T17:47:45.267+00:00,True,False,,"Tag1,Tag2",24,False,6365841.608457.34994
nugetsvc,2018-04-04T17:47:23.407Z,34,34,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636584608277292513,False,2018-04-04T17:47:23.407+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:47:29.157Z,34,34,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636584608457034994,False,2018-04-04T17:47:45.267+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-04T17:46:51.517Z,34,34,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636584607964392607,False,2018-04-04T17:46:51.517+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:47:07.58Z,34,34,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636584608117098477,False,2018-04-04T17:47:07.58+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:46:35.797Z,34,34,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636584607794631817,False,2018-04-04T17:46:35.797+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:47:07.58Z,34,34,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636584608117098477,False,2018-04-04T17:47:07.58+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:46:51.517Z,34,34,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636584607964392607,False,2018-04-04T17:46:51.517+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:46:35.797Z,34,34,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636584607794631817,False,2018-04-04T17:46:35.797+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:45:43.123Z,34,34,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636584607277121458,False,2018-04-04T17:45:43.123+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:46:18.813Z,34,34,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636584607652225273,False,2018-04-04T17:46:18.813+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:45:58.733Z,34,34,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636584607433505292,False,2018-04-04T17:45:58.733+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:46:18.813Z,34,34,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636584607652225273,False,2018-04-04T17:46:18.813+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:45:58.733Z,34,34,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636584607433505292,False,2018-04-04T17:45:58.733+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:45:43.123Z,34,34,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636584607277121458,False,2018-04-04T17:45:43.123+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-04T17:45:02.937Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636584606956615008,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-04T17:45:00.483Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636584606956615008,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T17:45:14.263Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636584607076697611,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-04T17:45:11.763Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636584607076697611,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T17:45:07.497Z,92,34,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636584607031490073
nugetsvc,2018-04-04T17:45:02.937Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636584606956615008,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-04T17:45:00.483Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636584606956615008,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T17:45:14.263Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636584607076697611,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-04T17:45:11.763Z,43227,34,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636584607076697611,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T17:45:07.497Z,92,34,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636584607031490073
nugetsvc,2018-04-04T17:34:46.483Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636584594755603478,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-04-04T17:34:46.483Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636584594755603478,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-04-04T17:34:46.483Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636584594755603478,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-04-04T17:24:51.203Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636584594755603478,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-04-04T17:24:51.203Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636584594755603478,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-04-04T17:14:39.22Z,92,34,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636584588761540209
nugetsvc,2018-04-04T17:14:39.22Z,92,34,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636584588761540209
nugetsvc,2018-04-04T17:14:39.22Z,92,34,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636584588761540209
nugetsvc,2018-04-04T17:04:38.003Z,34,34,This is a test package created by the NuGet team.,636584582749786802PackageWithDotCsNames.Cs,False,2018-04-04T17:04:38.003+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-04-04T17:04:38.003Z,34,34,This is a test package created by the NuGet team.,636584582749786802PackageWithDotCsNames.Cs,False,2018-04-04T17:04:38.003+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-04-04T16:58:42.697Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636584576306260808,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180404.164630.2954559,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-04T16:58:42.697Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636584576306260808,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-04-04T16:58:42.697Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636584576306260808,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-04-04T16:54:06.63Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636584576306260808,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-04-04T16:54:06.63Z,43227,34,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636584576306260808,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-04-04T16:52:15.14Z,43227,34,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636584575136671840,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:52:30.39Z,43227,34,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636584575136671840,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-04T16:52:15.14Z,43227,34,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636584575136671840,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:52:30.39Z,43227,34,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636584575136671840,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-04T16:49:46.357Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:49:31.497Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:48:10.213Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:47:54.18Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:50:17.59Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:50:02.263Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:48:42.247Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:48:25.667Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:49:15.12Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:48:57.84Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:49:46.357Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:49:31.497Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:50:17.59Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:50:02.263Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:49:46.357Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:49:31.497Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:50:17.59Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:50:02.263Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-04T16:46:51.743Z,34,34,Description of E2E.FullValidation.180404.164630.2954559,E2E.FullValidation.180404.164630.2954559,False,2018-04-04T16:46:51.743+00:00,True,False,,,8,False,1.0.0
nugetsvc,2018-04-04T16:49:15.12Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:48:42.247Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:48:57.84Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:49:15.12Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:48:42.247Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:48:57.84Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:48:25.667Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:47:54.18Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:48:10.213Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-04T16:48:25.667Z,43227,34,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636584572588963900.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
