authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EndToEndTests,2017-07-20T00:11:34.96Z,43227,292,Description of E2E.SemVer1StableUnlisted.170720.001116.4061152,E2E.SemVer1StableUnlisted.170720.001116.4061152,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170720.001116.4061152,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.170720.001116.4061152,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170720.001116.4061152,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170720.001116.4061152,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.001116.4061152,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-07-19T22:21:01.403Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360993483541957,False,2017-07-19T22:21:01.403+00:00,True,False,,"Tag1,Tag2",160,False,1.0.9
nugetsvc,2017-07-19T22:20:25.37Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360993483541957,False,2017-07-19T22:21:01.403+00:00,True,False,,"Tag1,Tag2",160,False,1.0.8
nugetsvc,2017-07-19T22:20:02.84Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360993483541957,False,2017-07-19T22:21:01.403+00:00,True,False,,"Tag1,Tag2",160,False,1.0.7
nugetsvc,2017-07-19T22:19:28.667Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360993483541957,False,2017-07-19T22:21:01.403+00:00,True,False,,"Tag1,Tag2",160,False,1.0.6
nugetsvc,2017-07-19T22:18:54.743Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360993483541957,False,2017-07-19T22:21:01.403+00:00,True,False,,"Tag1,Tag2",160,False,1.0.5
nugetsvc,2017-07-19T22:18:22.697Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360993483541957,False,2017-07-19T22:21:01.403+00:00,True,False,,"Tag1,Tag2",160,False,1.0.4
nugetsvc,2017-07-19T22:17:49.663Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360993483541957,False,2017-07-19T22:21:01.403+00:00,True,False,,"Tag1,Tag2",160,False,1.0.3
nugetsvc,2017-07-19T22:17:18.913Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360993483541957,False,2017-07-19T22:21:01.403+00:00,True,False,,"Tag1,Tag2",160,False,1.0.2
nugetsvc,2017-07-19T22:16:45.41Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360993483541957,False,2017-07-19T22:21:01.403+00:00,True,False,,"Tag1,Tag2",160,False,1.0.1
nugetsvc,2017-07-19T22:16:12.223Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360993483541957,False,2017-07-19T22:21:01.403+00:00,True,False,,"Tag1,Tag2",160,False,1.0.0
nugettest,2017-07-19T22:06:36.767Z,43227,293,Package description,636360987831052255,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-07-19T22:09:46.54Z,293,293,This is a test package created by the NuGet team.,TestMultipleVersion.636360989609255538,False,2017-07-19T22:09:46.54+00:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-07-19T22:09:32.523Z,293,293,This is a test package created by the NuGet team.,TestMultipleVersion.636360989609255538,False,2017-07-19T22:09:46.54+00:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-07-19T22:09:02.257Z,161,293,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636360.989296.135478
nugetsvc,2017-07-19T22:09:16.74Z,161,293,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363601.989296.135478
nugetsvc,2017-07-19T22:08:45.663Z,293,293,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636360989146288612,False,2017-07-19T22:08:45.663+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T22:08:04.753Z,293,293,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636360988744227822,False,2017-07-19T22:08:04.753+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T22:08:32.473Z,293,293,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636360989003797052,False,2017-07-19T22:08:32.473+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T22:08:18.673Z,293,293,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636360988864851852,False,2017-07-19T22:08:18.673+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T22:07:35.33Z,293,293,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636360988445061643,False,2017-07-19T22:07:35.33+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T22:07:49.017Z,293,293,This is a test package created by the NuGet team.,VerifyPackageKey_Returns400IfPackageVerifyScopePolicyNotMet.636360988583811999,False,2017-07-19T22:07:49.017+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T22:06:36.767Z,43227,293,This is a test package created by the NuGet team.,636360987831052255,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T22:06:36.767Z,43227,293,This is a test package created by the NuGet team.,636360987831052255,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T22:00:58.383Z,293,293,This is a test package created by the NuGet team.,636360984441571118PackageWithDotCsNames.Cs,False,2017-07-19T22:00:58.383+00:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-07-19T21:55:34.973Z,43227,293,This is a test package created by the NuGet team.,ScopedApiKeysTest_636360975311941611,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-07-19T21:45:47.267Z,43227,293,This is a test package created by the NuGet team.,ScopedApiKeysTest_636360975311941611,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:55:34.973Z,43227,293,This is a test package created by the NuGet team.,ScopedApiKeysTest_636360975311941611,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170719.213723.9381268,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-07-19T21:45:47.267Z,43227,293,This is a test package created by the NuGet team.,ScopedApiKeysTest_636360975311941611,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:41:36.617Z,293,293,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636360972676956560,False,2017-07-19T21:41:36.617+00:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-07-19T21:41:54.18Z,293,293,This is a test package created by the NuGet team.,636360973014806916,False,2017-07-19T21:41:54.18+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T21:41:19.583Z,293,293,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636360972676956560,False,2017-07-19T21:41:36.617+00:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-07-19T21:38:55.673Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:38:41.487Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:39:25.55Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:39:10.94Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:39:54.88Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:39:38.8Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:40:22.677Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:40:09.88Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:40:51.693Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:40:38.037Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:40:38.037Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:40:51.693Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:40:09.88Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:40:22.677Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:39:54.88Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:39:10.94Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:39:25.55Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:39:38.8Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:38:55.673Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T21:38:16.033Z,4,293,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636360.970834.135050
nugetsvc,2017-07-19T21:38:41.487Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360971101985556.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-07-19T21:37:47.673Z,43227,293,Description of E2E.SemVer1StableUnlisted.170719.213723.4849315,E2E.SemVer1StableUnlisted.170719.213723.4849315,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170719.213723.9381268,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170719.213723.9381268,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170719.213723.9536990,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170719.213723.9381268,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-19T21:37:47.673Z,43227,293,Description of E2E.SemVer1StableUnlisted.170719.213723.4849315,E2E.SemVer1StableUnlisted.170719.213723.4849315,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-07-19T21:37:47.61Z,293,293,Description of E2E.SemVer1Stable.170719.213723.4849315,E2E.SemVer1Stable.170719.213723.4849315,False,2017-07-19T21:37:47.61+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-07-19T21:37:47.657Z,4,293,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636360.970377.974183
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170719.213723.9381268,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170719.213723.9381268,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170719.213723.9536990,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170719.213723.9381268,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170719.213723.9381268,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-07-19T14:34:35.23Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360713765576589,False,2017-07-19T14:34:35.23+00:00,True,False,,"Tag1,Tag2",160,False,1.0.9
nugetsvc,2017-07-19T14:34:01.12Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360713765576589,False,2017-07-19T14:34:35.23+00:00,True,False,,"Tag1,Tag2",160,False,1.0.8
nugetsvc,2017-07-19T14:33:39.48Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360713765576589,False,2017-07-19T14:34:35.23+00:00,True,False,,"Tag1,Tag2",160,False,1.0.7
nugetsvc,2017-07-19T14:33:08.133Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360713765576589,False,2017-07-19T14:34:35.23+00:00,True,False,,"Tag1,Tag2",160,False,1.0.6
nugetsvc,2017-07-19T14:32:34.417Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360713765576589,False,2017-07-19T14:34:35.23+00:00,True,False,,"Tag1,Tag2",160,False,1.0.5
nugetsvc,2017-07-19T14:32:01.477Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360713765576589,False,2017-07-19T14:34:35.23+00:00,True,False,,"Tag1,Tag2",160,False,1.0.4
nugetsvc,2017-07-19T14:31:29.07Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360713765576589,False,2017-07-19T14:34:35.23+00:00,True,False,,"Tag1,Tag2",160,False,1.0.3
nugetsvc,2017-07-19T14:30:57.977Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360713765576589,False,2017-07-19T14:34:35.23+00:00,True,False,,"Tag1,Tag2",160,False,1.0.2
nugetsvc,2017-07-19T14:30:31.93Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360713765576589,False,2017-07-19T14:34:35.23+00:00,True,False,,"Tag1,Tag2",160,False,1.0.1
nugetsvc,2017-07-19T14:29:57.617Z,293,293,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636360713765576589,False,2017-07-19T14:34:35.23+00:00,True,False,,"Tag1,Tag2",160,False,1.0.0
nugettest,2017-07-19T14:19:21.627Z,43227,293,Package description,636360707493212230,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-07-19T14:22:32.68Z,293,293,This is a test package created by the NuGet team.,TestMultipleVersion.636360709284450828,False,2017-07-19T14:22:32.68+00:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-07-19T14:22:20.227Z,293,293,This is a test package created by the NuGet team.,TestMultipleVersion.636360709284450828,False,2017-07-19T14:22:32.68+00:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-07-19T14:21:32.88Z,293,293,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636360708815240591,False,2017-07-19T14:21:32.88+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T14:22:04.803Z,161,293,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363601.708979.320931
nugetsvc,2017-07-19T14:21:49.35Z,161,293,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636360.708979.320931
nugetsvc,2017-07-19T14:20:51.66Z,293,293,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636360708395465357,False,2017-07-19T14:20:51.66+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T14:21:18.863Z,293,293,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636360708672847338,False,2017-07-19T14:21:18.863+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T14:21:05.253Z,293,293,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636360708536900903,False,2017-07-19T14:21:05.253+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T14:20:33.393Z,293,293,This is a test package created by the NuGet team.,VerifyPackageKey_Returns400IfPackageVerifyScopePolicyNotMet.636360708232257662,False,2017-07-19T14:20:33.393+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T14:20:19.847Z,293,293,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636360708079786010,False,2017-07-19T14:20:19.847+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T14:19:21.627Z,43227,293,This is a test package created by the NuGet team.,636360707493212230,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T14:19:21.627Z,43227,293,This is a test package created by the NuGet team.,636360707493212230,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T14:10:52.283Z,293,293,This is a test package created by the NuGet team.,636360702415946372PackageWithDotCsNames.Cs,False,2017-07-19T14:10:52.283+00:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-07-19T14:01:59.667Z,43227,293,This is a test package created by the NuGet team.,ScopedApiKeysTest_636360694473223839,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-07-19T13:57:42.707Z,43227,293,This is a test package created by the NuGet team.,ScopedApiKeysTest_636360694473223839,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T14:01:59.667Z,43227,293,This is a test package created by the NuGet team.,ScopedApiKeysTest_636360694473223839,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170719.134921.1725784,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-07-19T13:57:42.707Z,43227,293,This is a test package created by the NuGet team.,ScopedApiKeysTest_636360694473223839,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T13:55:04.717Z,293,293,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636360692758956783,False,2017-07-19T13:55:04.717+00:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-07-19T13:55:20.89Z,293,293,This is a test package created by the NuGet team.,636360693093308571,False,2017-07-19T13:55:20.89+00:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-07-19T13:53:18.607Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360691153456477.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T13:52:07.853Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360691153456477.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T13:52:50.213Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360691153456477.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T13:53:04.917Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360691153456477.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T13:52:36.56Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360691153456477.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T13:53:46.98Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360691153456477.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T13:53:32.293Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360691153456477.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T13:54:16.827Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360691153456477.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T13:54:00.183Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360691153456477.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T13:52:21.073Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360691153456477.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T13:54:16.827Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360691153456477.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-19T13:54:51.187Z,293,293,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636360692758956783,False,2017-07-19T13:55:04.717+00:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-07-19T13:54:00.183Z,43227,293,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636360691153456477.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
