authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-05-03T18:30:30.4Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609689460005366.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:29:23.913Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609689460005366.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:30:13.01Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609689460005366.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:30:30.4Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609689460005366.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:30:13.01Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609689460005366.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:29:40.447Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609689460005366.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:29:55.383Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609689460005366.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:29:40.447Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609689460005366.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:29:55.383Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609689460005366.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:26:48.617Z,5,5,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636609687728620374,False,2018-05-03T18:26:48.617+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-05-03T18:26:48.617Z,5,5,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636609687728620374,False,2018-05-03T18:26:48.617+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-05-03T18:26:02.303Z,4,5,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636609.687395.642346
nugetsvc,2018-05-03T18:26:30.693Z,5,5,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636609687728620374,False,2018-05-03T18:26:48.617+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-05-03T18:26:30.693Z,5,5,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636609687728620374,False,2018-05-03T18:26:48.617+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-05-03T18:25:27.35Z,4,5,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636609.687021.622625
nugetsvc,2018-05-03T18:25:27.35Z,4,5,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636609.687021.622625
nugetsvc,2018-05-03T18:11:15.01Z,5,5,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636609678450131260,False,2018-05-03T18:11:15.01+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-05-03T18:11:15.01Z,5,5,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636609678450131260,False,2018-05-03T18:11:15.01+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-05-03T18:06:58.367Z,5,5,This is a test package created by the NuGet team.,TestMultipleVersion.636609675852783519,False,2018-05-03T18:06:58.367+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-05-03T18:06:58.367Z,5,5,This is a test package created by the NuGet team.,TestMultipleVersion.636609675852783519,False,2018-05-03T18:06:58.367+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-05-03T18:06:41.037Z,5,5,This is a test package created by the NuGet team.,TestMultipleVersion.636609675852783519,False,2018-05-03T18:06:58.367+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-05-03T18:06:41.037Z,5,5,This is a test package created by the NuGet team.,TestMultipleVersion.636609675852783519,False,2018-05-03T18:06:58.367+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-05-03T18:05:07.457Z,5,5,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636609674866227658,False,2018-05-03T18:05:07.457+00:00,True,False,,"Tag1,Tag2",20,False,6366091.674866.227658
nugetsvc,2018-05-03T18:05:07.457Z,5,5,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636609674866227658,False,2018-05-03T18:05:07.457+00:00,True,False,,"Tag1,Tag2",20,False,6366091.674866.227658
nugetsvc,2018-05-03T18:04:44.66Z,5,5,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636609674686293998,False,2018-05-03T18:04:44.66+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:04:49.723Z,5,5,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636609674866227658,False,2018-05-03T18:05:07.457+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-05-03T18:04:28.567Z,5,5,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636609674510740626,False,2018-05-03T18:04:28.567+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:04:28.567Z,5,5,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636609674510740626,False,2018-05-03T18:04:28.567+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:04:44.66Z,5,5,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636609674686293998,False,2018-05-03T18:04:44.66+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:04:49.723Z,5,5,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636609674866227658,False,2018-05-03T18:05:07.457+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-05-03T18:04:11.003Z,5,5,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636609674335820115,False,2018-05-03T18:04:11.003+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:03:53.113Z,5,5,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636609674167312729,False,2018-05-03T18:03:53.113+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:03:35.973Z,5,5,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636609673981542747,False,2018-05-03T18:03:35.973+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:04:11.003Z,5,5,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636609674335820115,False,2018-05-03T18:04:11.003+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:03:35.973Z,5,5,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636609673981542747,False,2018-05-03T18:03:35.973+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:03:53.113Z,5,5,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636609674167312729,False,2018-05-03T18:03:53.113+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:02:56.127Z,5,5,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636609673604683923,False,2018-05-03T18:02:56.127+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:03:12.207Z,5,5,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636609673762016182,False,2018-05-03T18:03:12.207+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:02:56.127Z,5,5,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636609673604683923,False,2018-05-03T18:02:56.127+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:03:12.207Z,5,5,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636609673762016182,False,2018-05-03T18:03:12.207+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-05-03T18:01:15.377Z,43227,5,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636609672556498818,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-03T18:01:12.127Z,43227,5,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636609672556498818,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:01:32.44Z,43227,5,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636609672754698259,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-03T18:01:29.813Z,43227,5,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636609672754698259,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:01:39.347Z,43227,5,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636609672925204613,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-03T18:01:36.673Z,43227,5,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636609672925204613,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:01:39.347Z,43227,5,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636609672925204613,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-03T18:01:32.44Z,43227,5,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636609672754698259,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-03T18:01:29.813Z,43227,5,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636609672754698259,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:01:12.127Z,43227,5,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636609672556498818,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T18:01:15.377Z,43227,5,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636609672556498818,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-03T18:01:36.673Z,43227,5,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636609672925204613,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T17:55:44.513Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636609666339292060,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-03T17:55:44.513Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636609666339292060,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-03T17:55:44.513Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636609666339292060,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-03T17:50:50.82Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636609666339292060,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-05-03T17:50:50.82Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636609666339292060,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-05-03T17:45:42.52Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636609661402794524,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-03T17:45:42.52Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636609661402794524,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-03T17:45:42.52Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636609661402794524,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-03T17:42:38.84Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636609661402794524,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-05-03T17:42:38.84Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636609661402794524,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-05-03T17:37:59.71Z,5,5,This is a test package created by the NuGet team.,636609658763857582PackageWithDotCsNames.Cs,False,2018-05-03T17:37:59.71+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-05-03T17:37:59.71Z,5,5,This is a test package created by the NuGet team.,636609658763857582PackageWithDotCsNames.Cs,False,2018-05-03T17:37:59.71+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-05-03T17:32:49.607Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636609653634310720,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-03T17:32:49.607Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636609653634310720,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-03T17:32:49.607Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636609653634310720,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-05-03T17:29:42.993Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636609653634310720,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-05-03T17:29:42.993Z,43227,5,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636609653634310720,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-05-03T17:27:16.473Z,43227,5,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636609652123357564,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T17:27:32.677Z,43227,5,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636609652123357564,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-03T17:27:16.473Z,43227,5,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636609652123357564,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T17:27:32.677Z,43227,5,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636609652123357564,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-05-03T17:22:40.933Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609649438611322.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T17:24:40.25Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609649438611322.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T17:23:48.11Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609649438611322.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T17:22:57.09Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609649438611322.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T17:24:04.733Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609649438611322.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T17:25:15.08Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609649438611322.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-05-03T17:24:57.377Z,43227,5,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636609649438611322.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
