authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-06-12T21:17:37.467Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:17:08.46Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:16:21.567Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:16:37.377Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:16:07.12Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:16:52.75Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:15:37.38Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:15:53.17Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:15:21.98Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:18:14.543Z,330,330,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636328990795834038,False,2017-06-12T14:18:28.4-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-06-12T21:17:37.467Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:17:23.127Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:17:08.46Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:16:52.75Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:16:37.377Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:16:21.567Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:16:07.12Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:15:53.17Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:15:21.98Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:15:37.38Z,43227,330,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636328989066469944.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-12T21:14:59Z,4,330,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636328.988848.947332
nugetsvc,2017-06-12T21:14:32.913Z,4,330,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636328.988578.972008
,,-1,-1,,E2E.SemVer2PrerelRelisted.170612.205440.5142133,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-12T20:55:05.78Z,43227,330,Description of E2E.SemVer1StableUnlisted.170612.205440.0767017,E2E.SemVer1StableUnlisted.170612.205440.0767017,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170612.205440.5142133,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170612.205440.5142133,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170612.205440.5142133,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170612.205440.5142133,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170612.205440.5142133,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-12T20:55:03.047Z,330,330,Description of E2E.SemVer1Stable.170612.205440.0767017,E2E.SemVer1Stable.170612.205440.0767017,False,2017-06-12T13:55:03.047-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170612.205440.5142133,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170612.205440.5142133,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-12T20:55:05.78Z,43227,330,Description of E2E.SemVer1StableUnlisted.170612.205440.0767017,E2E.SemVer1StableUnlisted.170612.205440.0767017,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170612.205440.5142133,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170612.205440.5142133,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170612.184937.3524969,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170612.184937.3524969,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-12T18:49:59.92Z,43227,330,Description of E2E.SemVer1StableUnlisted.170612.184936.8993532,E2E.SemVer1StableUnlisted.170612.184936.8993532,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170612.184937.3524969,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170612.184937.3681163,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170612.184937.3524969,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-12T18:49:55.14Z,330,330,Description of E2E.SemVer1Stable.170612.184936.8993532,E2E.SemVer1Stable.170612.184936.8993532,False,2017-06-12T11:49:55.14-07:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-06-12T18:49:59.92Z,43227,330,Description of E2E.SemVer1StableUnlisted.170612.184936.8993532,E2E.SemVer1StableUnlisted.170612.184936.8993532,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170612.184937.3524969,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170612.184937.3681163,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170612.184937.3524969,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170612.184937.3524969,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170612.184937.3681163,,,,True,,,,,1.0.0+metadata
chenriks,2017-02-09T22:24:19.067Z,201,453,A content v2 example package.,chenriks,False,2017-10-19T17:06:47.97+00:00,True,False,,chenriks,125,True,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.024503.9233757,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.024503.9233757,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170610.024503.9390019,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-10T02:45:25.357Z,43227,332,Description of E2E.SemVer1StableUnlisted.170610.024503.5171289,E2E.SemVer1StableUnlisted.170610.024503.5171289,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170610.024503.9233757,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170610.024503.9233757,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.024503.9233757,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170610.024503.9390019,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-10T02:45:25.357Z,43227,332,Description of E2E.SemVer1StableUnlisted.170610.024503.5171289,E2E.SemVer1StableUnlisted.170610.024503.5171289,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170610.024503.9233757,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.170610.024503.9390019,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-10T02:45:24.093Z,332,332,Description of E2E.SemVer1Stable.170610.024503.5015040,E2E.SemVer1Stable.170610.024503.5015040,False,2017-06-09T19:45:24.093-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170610.024503.9233757,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.022250.7678649,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.022250.7678649,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-10T02:23:12.88Z,43227,332,Description of E2E.SemVer1StableUnlisted.170610.022250.3303613,E2E.SemVer1StableUnlisted.170610.022250.3303613,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170610.022250.7678649,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170610.022250.7678649,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170610.022250.7522383,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.022250.7678649,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170610.022250.7522383,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.170610.022250.7678649,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-10T02:23:12.88Z,43227,332,Description of E2E.SemVer1StableUnlisted.170610.022250.3303613,E2E.SemVer1StableUnlisted.170610.022250.3303613,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170610.022250.7678649,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170610.022250.7678649,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-10T02:23:13.427Z,332,332,Description of E2E.SemVer1Stable.170610.022250.3303613,E2E.SemVer1Stable.170610.022250.3303613,False,2017-06-09T19:23:13.427-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.015730.2207404,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170610.015730.2207404,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.015730.2207404,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170610.015730.2207404,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-10T01:57:46.51Z,43227,332,Description of E2E.SemVer1StableUnlisted.170610.015729.7676368,E2E.SemVer1StableUnlisted.170610.015729.7676368,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-06-10T01:57:46.51Z,43227,332,Description of E2E.SemVer1StableUnlisted.170610.015729.7676368,E2E.SemVer1StableUnlisted.170610.015729.7676368,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.015730.2207404,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170610.015730.2051160,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-06-10T01:57:55.27Z,332,332,Description of E2E.SemVer1Stable.170610.015729.7676368,E2E.SemVer1Stable.170610.015729.7676368,False,2017-06-09T18:57:55.27-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170610.015730.2207404,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170610.015730.2051160,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170610.015730.2207404,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170610.015730.2207404,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.013550.3281756,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.013148.7404817,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.013354.5029485,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-10T01:36:09.577Z,43227,332,Description of E2E.SemVer1StableUnlisted.170610.013549.8594108,E2E.SemVer1StableUnlisted.170610.013549.8594108,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170610.013550.3281756,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.013550.3281756,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170610.013550.3281756,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170610.013550.3281756,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.013550.3281756,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170610.013550.3125492,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170610.013550.3281756,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-10T01:36:09.577Z,43227,332,Description of E2E.SemVer1StableUnlisted.170610.013549.8594108,E2E.SemVer1StableUnlisted.170610.013549.8594108,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170610.013550.3125492,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-10T01:36:09.607Z,332,332,Description of E2E.SemVer1Stable.170610.013549.8594108,E2E.SemVer1Stable.170610.013549.8594108,False,2017-06-09T18:36:09.607-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170610.013550.3281756,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-10T01:34:15.56Z,43227,332,Description of E2E.SemVer1StableUnlisted.170610.013354.0498068,E2E.SemVer1StableUnlisted.170610.013354.0498068,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170610.013354.5029485,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.013354.5029485,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170610.013354.5029485,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170610.013354.4873220,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170610.013354.5029485,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170610.013354.5029485,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170610.013354.5029485,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-10T01:34:15.56Z,43227,332,Description of E2E.SemVer1StableUnlisted.170610.013354.0498068,E2E.SemVer1StableUnlisted.170610.013354.0498068,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-06-10T01:34:15.9Z,332,332,Description of E2E.SemVer1Stable.170610.013354.0498068,E2E.SemVer1Stable.170610.013354.0498068,False,2017-06-09T18:34:15.9-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.013354.5029485,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170610.013354.4873220,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170610.013148.7404817,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.013148.7404817,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170610.013148.7404817,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-10T01:32:05.63Z,43227,332,Description of E2E.SemVer1StableUnlisted.170610.013148.2717208,E2E.SemVer1StableUnlisted.170610.013148.2717208,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-06-10T01:32:08.38Z,332,332,Description of E2E.SemVer1Stable.170610.013148.2717208,E2E.SemVer1Stable.170610.013148.2717208,False,2017-06-09T18:32:08.38-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170610.013148.7404817,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170610.013148.7404817,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170610.013148.7404817,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170610.013148.7404817,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170610.013148.7404817,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170610.013148.7404817,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-06-10T01:32:05.63Z,43227,332,Description of E2E.SemVer1StableUnlisted.170610.013148.2717208,E2E.SemVer1StableUnlisted.170610.013148.2717208,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-06-09T23:40:20.043Z,333,333,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636326481107272682,False,2017-06-09T16:40:20.043-07:00,True,False,,"Tag1,Tag2",162,False,1.0.9
nugetsvc,2017-06-09T23:39:50.04Z,333,333,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636326481107272682,False,2017-06-09T16:40:20.043-07:00,True,False,,"Tag1,Tag2",162,False,1.0.8
nugetsvc,2017-06-09T23:39:16.5Z,333,333,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636326481107272682,False,2017-06-09T16:40:20.043-07:00,True,False,,"Tag1,Tag2",162,False,1.0.7
nugetsvc,2017-06-09T23:38:53.77Z,333,333,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636326481107272682,False,2017-06-09T16:40:20.043-07:00,True,False,,"Tag1,Tag2",162,False,1.0.6
nugetsvc,2017-06-09T23:38:20.29Z,333,333,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636326481107272682,False,2017-06-09T16:40:20.043-07:00,True,False,,"Tag1,Tag2",162,False,1.0.5
