authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-03T04:44:08.69Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:44:27.1Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:44:08.69Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:43:50.567Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:44:08.69Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:43:50.567Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:43:17.847Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:43:00.69Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:43:34.457Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:43:34.457Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:43:00.69Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:43:17.847Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:42:05.86Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:42:42.127Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:42:25.3Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-03-03T04:39:04.873Z,66,66,Description of E2E.SemVer1Stable.180303.043839.2816106,E2E.SemVer1Stable.180303.043839.2816106,False,2018-03-03T04:39:04.873+00:00,True,False,,,14,False,1.0.0
nugetsvc,2018-03-03T04:42:05.86Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:42:42.127Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:42:25.3Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:41:47.923Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-03T04:41:47.923Z,43227,66,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636556488886754540.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180303.043839.5784813,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180303.043839.5941077,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-03T04:40:12.343Z,66,66,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636556487771498587,False,2018-03-03T04:40:12.343+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180303.043839.5941077,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180303.043839.5784813,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180303.043839.5941077,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-03T04:39:05.637Z,43227,66,Description of E2E.SemVer1StableUnlisted.180303.043839.2816106,E2E.SemVer1StableUnlisted.180303.043839.2816106,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-03-03T04:38:53.09Z,4,66,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636556.487039.191139
nugetsvc,2018-03-03T04:39:55.373Z,66,66,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636556487771498587,False,2018-03-03T04:40:12.343+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180303.043839.5941077,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-03T04:40:12.343Z,66,66,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636556487771498587,False,2018-03-03T04:40:12.343+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-03T04:39:55.373Z,66,66,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636556487771498587,False,2018-03-03T04:40:12.343+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-03T04:39:28.733Z,4,66,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636556.487480.324412
nugetsvc,2018-03-03T04:39:28.733Z,4,66,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636556.487480.324412
nugetsvc,2018-03-03T04:05:28.933Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-03T04:05:28.933Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-03T04:03:48.76Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-03T04:03:48.76Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-03T04:02:14.273Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-03T04:02:14.273Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-03T04:00:34.757Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-03T04:00:34.757Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-03T03:59:00.067Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-03T03:59:00.067Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-03T03:57:19.75Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-03T03:57:19.75Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-03T03:55:45.39Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-03T03:55:45.39Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-03T03:54:08.747Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-03T03:54:08.747Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-03T03:52:31.073Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-03T03:52:31.073Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-03T03:50:49.883Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-03T03:50:49.883Z,66,66,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636556458180029127,False,2018-03-03T04:05:28.933+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-03T03:38:54.647Z,66,66,This is a test package created by the NuGet team.,TestMultipleVersion.636556450987638977,False,2018-03-03T03:38:54.647+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-03T03:38:54.647Z,66,66,This is a test package created by the NuGet team.,TestMultipleVersion.636556450987638977,False,2018-03-03T03:38:54.647+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-03T03:38:36.007Z,66,66,This is a test package created by the NuGet team.,TestMultipleVersion.636556450987638977,False,2018-03-03T03:38:54.647+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-03T03:38:36.007Z,66,66,This is a test package created by the NuGet team.,TestMultipleVersion.636556450987638977,False,2018-03-03T03:38:54.647+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-03T03:36:38.19Z,66,66,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636556449813654319,False,2018-03-03T03:36:56.173+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-03T03:36:56.173Z,66,66,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636556449813654319,False,2018-03-03T03:36:56.173+00:00,True,False,,"Tag1,Tag2",24,False,6365561.449813.654319
nugetsvc,2018-03-03T03:36:56.173Z,66,66,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636556449813654319,False,2018-03-03T03:36:56.173+00:00,True,False,,"Tag1,Tag2",24,False,6365561.449813.654319
nugetsvc,2018-03-03T03:36:38.19Z,66,66,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636556449813654319,False,2018-03-03T03:36:56.173+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-03T03:35:41.813Z,66,66,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636556449254830552,False,2018-03-03T03:35:41.813+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-03T03:35:57.923Z,66,66,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636556449413316149,False,2018-03-03T03:35:57.923+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
