authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-11-14T19:39:46.24Z,175,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462851019962007.4,False,2017-11-14T19:39:46.24+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-14T19:38:38.96Z,175,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462851019962007.0,False,2017-11-14T19:38:38.96+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-14T19:38:05.003Z,175,175,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636462850692531493,False,2017-11-14T19:38:21.787+00:00,True,False,,"Tag1,Tag2",18,False,1.0.0
nugetsvc,2017-11-14T19:41:31.807Z,175,175,This is a test package created by the NuGet team.,ScopedApiKeysTest_636462852711827708,False,2017-11-14T19:41:31.807+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-14T19:40:50.68Z,175,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462851019962007.8,False,2017-11-14T19:40:50.68+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-14T19:41:31.807Z,175,175,This is a test package created by the NuGet team.,ScopedApiKeysTest_636462852711827708,False,2017-11-14T19:41:31.807+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-14T19:40:35.943Z,175,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462851019962007.7,False,2017-11-14T19:40:35.943+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-14T19:39:46.24Z,175,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462851019962007.4,False,2017-11-14T19:39:46.24+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171114.193637.0771362,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171114.193637.0615112,,,,True,,,,,1.0.0-beta
nugetsvc,2017-11-14T19:39:12.77Z,175,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462851019962007.2,False,2017-11-14T19:39:12.77+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171114.193637.0771362,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171114.193637.0771362,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-11-14T19:37:11.567Z,175,175,Description of E2E.SemVer1Stable.171114.193636.7958769,E2E.SemVer1Stable.171114.193636.7958769,False,2017-11-14T19:37:11.567+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-11-14T19:37:11.8Z,4,175,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636462.850032.591732
EndToEndTests,2017-11-14T19:37:11.363Z,43227,175,Description of E2E.SemVer1StableUnlisted.171114.193636.7802900,E2E.SemVer1StableUnlisted.171114.193636.7802900,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171114.193637.0615112,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-11-14T19:38:21.787Z,175,175,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636462850692531493,False,2017-11-14T19:38:21.787+00:00,True,False,,"Tag1,Tag2",18,False,2.0.0
nugetsvc,2017-11-14T19:38:56.303Z,175,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462851019962007.1,False,2017-11-14T19:38:56.303+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-14T19:38:56.303Z,175,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462851019962007.1,False,2017-11-14T19:38:56.303+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-14T19:39:12.77Z,175,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462851019962007.2,False,2017-11-14T19:39:12.77+00:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-11-14T19:38:21.787Z,175,175,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636462850692531493,False,2017-11-14T19:38:21.787+00:00,True,False,,"Tag1,Tag2",18,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171114.193637.0771362,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-11-14T19:37:38.473Z,4,175,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636462.850411.221440
nugetsvc,2017-11-14T19:37:38.473Z,4,175,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636462.850411.221440
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171114.193637.0771362,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-11-14T17:52:43.16Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462784403064193,False,2017-11-14T17:52:43.16+00:00,True,False,,"Tag1,Tag2",70,False,1.0.9
nugetsvc,2017-11-14T17:52:07.3Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462784403064193,False,2017-11-14T17:52:43.16+00:00,True,False,,"Tag1,Tag2",70,False,1.0.8
nugetsvc,2017-11-14T17:51:44.55Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462784403064193,False,2017-11-14T17:52:43.16+00:00,True,False,,"Tag1,Tag2",70,False,1.0.7
nugetsvc,2017-11-14T17:51:09.737Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462784403064193,False,2017-11-14T17:52:43.16+00:00,True,False,,"Tag1,Tag2",70,False,1.0.6
nugetsvc,2017-11-14T17:50:34.207Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462784403064193,False,2017-11-14T17:52:43.16+00:00,True,False,,"Tag1,Tag2",70,False,1.0.5
nugetsvc,2017-11-14T17:50:01.16Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462784403064193,False,2017-11-14T17:52:43.16+00:00,True,False,,"Tag1,Tag2",70,False,1.0.4
nugetsvc,2017-11-14T17:49:30.47Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462784403064193,False,2017-11-14T17:52:43.16+00:00,True,False,,"Tag1,Tag2",70,False,1.0.3
nugetsvc,2017-11-14T17:48:54.673Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462784403064193,False,2017-11-14T17:52:43.16+00:00,True,False,,"Tag1,Tag2",70,False,1.0.2
nugetsvc,2017-11-14T17:48:21.423Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462784403064193,False,2017-11-14T17:52:43.16+00:00,True,False,,"Tag1,Tag2",70,False,1.0.1
nugetsvc,2017-11-14T17:47:48.373Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462784403064193,False,2017-11-14T17:52:43.16+00:00,True,False,,"Tag1,Tag2",70,False,1.0.0
nugetsvc,2017-11-14T17:42:21.913Z,175,175,This is a test package created by the NuGet team.,TestMultipleVersion.636462781121572995,False,2017-11-14T17:42:21.913+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-11-14T17:42:06.18Z,175,175,This is a test package created by the NuGet team.,TestMultipleVersion.636462781121572995,False,2017-11-14T17:42:21.913+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-14T17:41:17.227Z,175,175,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636462780627344528,False,2017-11-14T17:41:17.227+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-14T17:41:50.18Z,161,175,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364621.780797.319038
nugetsvc,2017-11-14T17:41:33.943Z,161,175,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636462.780797.319038
nugetsvc,2017-11-14T17:40:45.727Z,175,175,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636462780302283257,False,2017-11-14T17:40:45.727+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-14T17:41:01.693Z,175,175,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636462780474319550,False,2017-11-14T17:41:01.693+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-14T17:40:29.083Z,175,175,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636462780160702640,False,2017-11-14T17:40:29.083+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-14T17:40:10.397Z,175,175,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636462779955384085,False,2017-11-14T17:40:10.397+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-14T17:39:51.473Z,175,175,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636462779784696261,False,2017-11-14T17:39:51.473+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugettest,2017-11-14T17:38:36.707Z,43227,175,Package description,636462779026342454,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugettest,2017-11-14T17:38:36.707Z,43227,175,Package description,636462779026342454,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-11-14T17:29:32.57Z,175,175,This is a test package created by the NuGet team.,636462773575619564PackageWithDotCsNames.Cs,False,2017-11-14T17:29:32.57+00:00,True,False,,"Tag1,Tag2",7,False,1.0.0
nugetsvc,2017-11-14T17:19:09.67Z,175,175,This is a test package created by the NuGet team.,636462767347189260,False,2017-11-14T17:19:09.67+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-14T17:09:14.733Z,43227,175,This is a test package created by the NuGet team.,ScopedApiKeysTest_636462756044894163,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-14T17:00:24.91Z,43227,175,This is a test package created by the NuGet team.,ScopedApiKeysTest_636462756044894163,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171114.165537.1174840,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-11-14T17:09:14.733Z,43227,175,This is a test package created by the NuGet team.,ScopedApiKeysTest_636462756044894163,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-14T17:00:24.91Z,43227,175,This is a test package created by the NuGet team.,ScopedApiKeysTest_636462756044894163,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:59:48.88Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:59:34.863Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:59:19.3Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:59:02.753Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:58:48.723Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:58:32.927Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:58:18.69Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:58:01.613Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:57:44.283Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:57:29.97Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:59:48.88Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:59:19.3Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:59:34.863Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:58:48.723Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:59:02.753Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:58:32.927Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:58:01.613Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:58:18.69Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:57:44.283Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:57:29.97Z,43227,175,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636462754360846547.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T16:57:14.703Z,175,175,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636462754045392924,False,2017-11-14T16:57:14.703+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-11-14T16:56:35.907Z,4,175,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636462.753799.180810
nugetsvc,2017-11-14T16:56:59.237Z,175,175,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636462754045392924,False,2017-11-14T16:57:14.703+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171114.165537.1174840,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171114.165537.1174840,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-11-14T16:56:08.687Z,43227,175,Description of E2E.SemVer1StableUnlisted.171114.165536.8205861,E2E.SemVer1StableUnlisted.171114.165536.8205861,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-11-14T16:56:09.5Z,4,175,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636462.753430.238698
,,-1,-1,,E2E.SemVer2StableMetadata.171114.165537.1174840,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-11-14T16:56:08.687Z,43227,175,Description of E2E.SemVer1StableUnlisted.171114.165536.8205861,E2E.SemVer1StableUnlisted.171114.165536.8205861,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171114.165537.1174840,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171114.165537.1174840,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171114.165537.1018575,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-11-14T16:56:08.233Z,175,175,Description of E2E.SemVer1Stable.171114.165536.8205861,E2E.SemVer1Stable.171114.165536.8205861,False,2017-11-14T16:56:08.233+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171114.165537.1174840,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171114.165537.1018575,,,,True,,,,,1.0.0-alpha.1
nugettest,2017-11-14T02:29:54.753Z,43227,175,Package description,636462233783253903,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-11-14T02:29:54.753Z,43227,175,This is a test package created by the NuGet team.,636462233783253903,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T02:29:54.753Z,43227,175,This is a test package created by the NuGet team.,636462233783253903,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T02:18:37.007Z,43227,175,This is a test package created by the NuGet team.,ScopedApiKeysTest_636462218594798727,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-14T02:04:42.397Z,43227,175,This is a test package created by the NuGet team.,ScopedApiKeysTest_636462218594798727,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T02:18:37.007Z,43227,175,This is a test package created by the NuGet team.,ScopedApiKeysTest_636462218594798727,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-14T02:18:37.007Z,43227,175,This is a test package created by the NuGet team.,ScopedApiKeysTest_636462218594798727,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-14T02:04:42.397Z,43227,175,This is a test package created by the NuGet team.,ScopedApiKeysTest_636462218594798727,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T02:04:42.397Z,43227,175,This is a test package created by the NuGet team.,ScopedApiKeysTest_636462218594798727,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-14T01:44:40.89Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462203734902245,False,2017-11-14T01:44:40.89+00:00,True,False,,"Tag1,Tag2",70,False,1.0.9
nugetsvc,2017-11-14T01:44:11.78Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462203734902245,False,2017-11-14T01:44:40.89+00:00,True,False,,"Tag1,Tag2",70,False,1.0.8
nugetsvc,2017-11-14T01:43:39.513Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462203734902245,False,2017-11-14T01:44:40.89+00:00,True,False,,"Tag1,Tag2",70,False,1.0.7
nugetsvc,2017-11-14T01:43:15.887Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462203734902245,False,2017-11-14T01:44:40.89+00:00,True,False,,"Tag1,Tag2",70,False,1.0.6
nugetsvc,2017-11-14T01:42:43.12Z,175,175,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636462203734902245,False,2017-11-14T01:44:40.89+00:00,True,False,,"Tag1,Tag2",70,False,1.0.5
