authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EndToEndTests,2018-04-14T03:32:31.517Z,43227,24,Description of E2E.SemVer1StableUnlisted.180414.033209.9906402,E2E.SemVer1StableUnlisted.180414.033209.9906402,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180414.033210.3184159,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180414.033210.3184159,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180414.033210.3184159,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180414.033210.3184159,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-14T03:32:15.953Z,24,24,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180414.032957.8743615,False,2018-04-14T03:32:15.953+00:00,True,False,,,11,False,1.0.0
nugetsvc,2018-04-14T03:31:41.64Z,24,24,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636592734808697272,False,2018-04-14T03:31:57.89+00:00,True,False,,"Tag1,Tag2",16,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180414.033210.3027907,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180414.033210.3184159,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180414.033210.3184159,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180414.033210.3027907,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180414.033210.3027907,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-14T03:32:15.953Z,24,24,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180414.032957.8743615,False,2018-04-14T03:32:15.953+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180414.033210.3184159,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-14T03:32:29.8Z,24,24,Description of E2E.SemVer1Stable.180414.033209.9906402,E2E.SemVer1Stable.180414.033209.9906402,False,2018-04-14T03:32:29.8+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2018-04-14T03:32:31.517Z,43227,24,Description of E2E.SemVer1StableUnlisted.180414.033209.9906402,E2E.SemVer1StableUnlisted.180414.033209.9906402,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180414.033210.3184159,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-14T03:31:57.89Z,24,24,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636592734808697272,False,2018-04-14T03:31:57.89+00:00,True,False,,"Tag1,Tag2",16,False,2.0.0
nugetsvc,2018-04-14T03:31:57.89Z,24,24,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636592734808697272,False,2018-04-14T03:31:57.89+00:00,True,False,,"Tag1,Tag2",16,False,2.0.0
nugetsvc,2018-04-14T03:31:10Z,4,24,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636592.734537.214832
nugetsvc,2018-04-14T03:30:41.45Z,4,24,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636592.734173.754947
nugetsvc,2018-04-14T03:31:10Z,4,24,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636592.734537.214832
nugetsvc,2018-04-14T03:30:41.45Z,4,24,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636592.734173.754947
,,-1,-1,,E2E.SemVer2PrerelRelisted.180414.022212.9528512,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-14T02:22:32.2Z,24,24,Description of E2E.FullValidation.180414.022212.9528512,E2E.FullValidation.180414.022212.9528512,False,2018-04-14T02:22:32.2+00:00,True,False,,,10,False,1.0.0
EndToEndTests,2018-04-14T02:22:32.2Z,24,24,Description of E2E.FullValidation.180414.022212.9528512,E2E.FullValidation.180414.022212.9528512,False,2018-04-14T02:22:32.2+00:00,True,False,,,10,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180414.022212.9215989,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180414.022212.9528512,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-14T02:22:32.06Z,43227,24,Description of E2E.SemVer1StableUnlisted.180414.022212.6715982,E2E.SemVer1StableUnlisted.180414.022212.6715982,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180414.022212.9528512,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-14T02:22:15.53Z,24,24,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180414.021942.4640420,False,2018-04-14T02:22:15.53+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180414.022212.9528512,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180414.022212.9528512,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-14T02:22:29.373Z,24,24,Description of E2E.SemVer1Stable.180414.022212.6715982,E2E.SemVer1Stable.180414.022212.6715982,False,2018-04-14T02:22:29.373+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180414.022212.9215989,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-04-14T02:22:29.373Z,24,24,Description of E2E.SemVer1Stable.180414.022212.6715982,E2E.SemVer1Stable.180414.022212.6715982,False,2018-04-14T02:22:29.373+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180414.022212.9528512,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180414.022212.9528512,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-14T02:22:32.06Z,43227,24,Description of E2E.SemVer1StableUnlisted.180414.022212.6715982,E2E.SemVer1StableUnlisted.180414.022212.6715982,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180414.022212.9215989,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180414.022212.9215989,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-14T02:22:15.53Z,24,24,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180414.021942.4640420,False,2018-04-14T02:22:15.53+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180414.022212.9528512,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180414.022212.9528512,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180414.005525.2222851,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-14T00:55:44.09Z,24,24,Description of E2E.FullValidation.180414.005525.2222851,E2E.FullValidation.180414.005525.2222851,False,2018-04-14T00:55:44.09+00:00,True,False,,,10,False,1.0.0
EndToEndTests,2018-04-14T00:55:44.09Z,24,24,Description of E2E.FullValidation.180414.005525.2222851,E2E.FullValidation.180414.005525.2222851,False,2018-04-14T00:55:44.09+00:00,True,False,,,10,False,1.0.0
EndToEndTests,2018-04-14T00:55:41.51Z,24,24,Description of E2E.SemVer1Stable.180414.005524.9566602,E2E.SemVer1Stable.180414.005524.9566602,False,2018-04-14T00:55:41.51+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180414.005525.2222851,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-04-14T00:55:44.073Z,43227,24,Description of E2E.SemVer1StableUnlisted.180414.005524.9566602,E2E.SemVer1StableUnlisted.180414.005524.9566602,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
.NET Foundation,2018-04-14T00:55:27.527Z,24,24,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180414.005354.9418674,False,2018-04-14T00:55:27.527+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180414.005525.2222851,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180414.005525.2222851,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180414.005525.2222851,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180414.005525.2222851,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180414.005525.2222851,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180414.005525.2222851,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180414.005525.2222851,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180414.005525.2222851,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180414.005525.2222851,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-14T00:55:44.073Z,43227,24,Description of E2E.SemVer1StableUnlisted.180414.005524.9566602,E2E.SemVer1StableUnlisted.180414.005524.9566602,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
