authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sawilde,2015-02-22T01:33:06.983Z,966,1171,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,False,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.5.3722
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.17.9
,,-1,-1,,Paket.Core,,,,True,,,,,0.30.0-alpha028
Hibernating Rhinos,2015-02-23T04:09:14.23Z,872,1170,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3621-Unstable
,,-1,-1,,Microsoft.Owin.Security.OpenIdConnect,,,,True,,,,,3.0.1
Oystein Bjorke,2015-02-24T22:10:39.393Z,43227,1169,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.778-alpha
Object.NET Inc.,2015-02-23T02:58:03.533Z,990,1170,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2015-08-22T13:03:59.833-07:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",56108,False,3.1.0
Oracle,2015-02-24T16:08:22.283Z,937,1169,ADO.Net driver for MySQL,MySql.Web,False,2015-10-14T14:12:06.15-07:00,False,False,,"MySql,MySql.Web,Connector/NET",72054,False,6.8.5
Oracle,2015-02-24T16:03:51.89Z,937,1169,Package description,MySql.Data.Entity,False,2015-10-14T14:10:55.78-07:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",119846,False,6.7.7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-25T11:01:04.207Z,875,1168,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.1
Hibernating Rhinos,2015-02-25T04:09:21.297Z,872,1168,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3623-Unstable
Hibernating Rhinos,2015-02-20T04:17:15.31Z,872,1173,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3620-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-24T15:34:05.963Z,875,1169,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA081
Microsoft,2015-02-20T02:33:40.917Z,1173,1173,Middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Twitter,False,2015-02-19T18:33:40.917-08:00,True,False,,"Microsoft,OWIN,Katana",1381143,False,3.0.1
,,-1,-1,,Paket,,,,True,,,,,0.30.10
,,-1,-1,,Paket,,,,True,,,,,0.30.11
Event Store LLP,2015-02-24T22:24:17.82Z,939,1169,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,True,2015-10-11T23:56:17.97-07:00,True,False,,,38162,False,3.0.2-prerelease
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.48
Umbraco HQ,2015-02-20T09:52:41.277Z,873,1173,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2015-12-17T06:00:44.26-08:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,201799,False,6.2.5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-23T20:01:39.033Z,875,1170,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA078
,,-1,-1,,Abp,,,,True,,,,,0.5.3
latticework,2015-02-23T09:09:15.767Z,1751,1170,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.771
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.17.11
,,-1,-1,,Xamarin.TestCloud.Agent,,,,True,,,,,0.13.0
,,-1,-1,,Paket,,,,True,,,,,0.30.5
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.17.7
Hibernating Rhinos,2015-02-20T04:19:29.067Z,872,1173,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3620-Unstable
LibGit2Sharp contributors,2015-02-20T07:11:32.103Z,928,1173,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2015-10-23T14:19:14.19-07:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",71836,False,0.22.0-pre20150220065928
,,-1,-1,,Paket,,,,True,,,,,0.30.7
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.17.8
,,-1,-1,,xunit.runner.visualstudio,,,,True,,,,,2.0.0-rc3-build1046
Oystein Bjorke,2015-02-25T13:19:38.563Z,43227,1168,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.781-alpha
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.9.1748-dev
GeertvanHorrik,2015-02-26T09:40:29.143Z,893,1167,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.1.0-unstable0103
,,-1,-1,,Microsoft.Owin.Security.ActiveDirectory,,,,True,,,,,3.0.1
,,-1,-1,,Paket,,,,True,,,,,0.31.2
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.17.11
Hibernating Rhinos,2015-02-23T14:36:55.363Z,872,1170,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3622-Unstable
Hibernating Rhinos,2015-02-23T14:38:43Z,872,1170,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3622-Unstable
latticework,2015-02-26T09:00:54.27Z,1751,1167,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.776
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.17.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-23T16:21:01.333Z,876,1170,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.17.6
,,-1,-1,,Paket.Core,,,,True,,,,,0.30.0-alpha020
Signere.no,2015-02-27T09:33:08.52Z,43227,1166,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1775
Andrey Taritsyn,2015-02-19T19:22:26.007Z,882,1174,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.1 with support of V8 version 3.30.33.16). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.,JavaScriptEngineSwitcher.V8,False,2015-12-08T09:47:02.2-08:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.1 with support of V8 version 3.30.33.16).,"JavaScript,ECMAScript,V8,ClearScript",66716,False,1.2.4
sawilde,2015-02-23T01:56:51.197Z,966,1170,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,False,2015-09-15T14:00:59.393-07:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.5.3723
Hibernating Rhinos,2015-02-25T04:08:33.94Z,872,1168,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3623-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.17.11
Adam Abdelhamed,2015-02-28T01:52:21.637Z,983,1165,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2015-08-29T12:34:26.04-07:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",38543,False,2.5.11
Dmitry A. Efimenko,2015-02-23T17:36:47.577Z,906,1170,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.14.5
Jason Jarrett,2015-02-24T18:11:03.55Z,909,1169,TypeScript Definitions (d.ts) for toastr. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,toastr.TypeScript.DefinitelyTyped,False,2015-11-11T04:02:51.183-08:00,True,False,,"TypeScript,JavaScript",40809,False,0.1.4
Hibernating Rhinos,2015-02-26T04:08:24.61Z,872,1167,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3624-Unstable
Hibernating Rhinos,2015-02-25T04:13:06.26Z,872,1168,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3623-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-25T10:54:23.523Z,875,1168,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.1-ALPHA004
James Craig,2015-02-25T15:45:29.883Z,991,1168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.241-beta
,,-1,-1,,Paket,,,,True,,,,,0.30.9
Hibernating Rhinos,2015-02-28T04:15:32.457Z,872,1165,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3626-Unstable
"Justin Etheredge,Alex Ullrich",2015-02-25T02:42:08.39Z,996,1168,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,False,2015-08-16T15:29:21.14-07:00,True,False,,,57632,False,0.9.7
"Josh Coffman,Tom Marien",2015-02-27T22:01:37.433Z,43227,1166,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner,False,1899-12-31T16:00:00-08:00,False,False,FluentMigrator is a database migration framework for .NET written in C#.,,69735,False,1.5.0
,,-1,-1,,Paket,,,,True,,,,,0.30.4
,,-1,-1,,Paket,,,,True,,,,,0.30.1
Microsoft,2015-02-20T02:41:38.207Z,1173,1173,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,False,2015-02-19T18:41:38.207-08:00,True,False,,"Microsoft,OWIN,Katana",271860,False,3.0.1
Hibernating Rhinos,2015-02-28T04:12:27.823Z,872,1165,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3626-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.17.6
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.17.8
Hibernating Rhinos,2015-02-28T04:13:18.687Z,872,1165,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3626-Unstable
Hibernating Rhinos,2015-02-24T15:33:06.477Z,872,1169,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2954-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.17.13
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.17.4
Hibernating Rhinos,2015-02-27T04:18:48.167Z,872,1166,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3625-Unstable
Mark Seemann,2015-02-28T07:27:42.26Z,882,1165,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.24.1
Mark Seemann,2015-02-28T07:24:32.76Z,882,1165,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.24.1
,,-1,-1,,Paket,,,,True,,,,,0.30.0-alpha025
Hibernating Rhinos,2015-02-24T15:25:08.027Z,872,1169,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2954-Unstable
,,-1,-1,,Microsoft.IdentityModel.Protocol.Extensions,,,,True,,,,,1.0.2.202250711
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.17.13
Hibernating Rhinos,2015-02-26T15:52:33.053Z,872,1167,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2957-Unstable
Hibernating Rhinos,2015-02-28T04:19:46.247Z,872,1165,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3626-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-26T09:58:45.723Z,875,1167,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.2-ALPHA003
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-21T21:25:28.04Z,875,1172,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA069
Hibernating Rhinos,2015-02-23T14:41:36.75Z,872,1170,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3622-Unstable
Richard Morris,2015-02-23T07:03:43.57Z,883,1170,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,2015-12-06T20:25:53.48-08:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",184905,False,5.0.1
Jason Jarrett,2015-02-24T18:08:15.52Z,930,1169,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 0acdbea7fda268fafae18a061070c7544b0596b9]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2015-10-21T09:03:40.57-07:00,True,False,,"TypeScript,JavaScript",97399,False,1.0.1
Microsoft,2015-02-20T15:48:25.19Z,902,1173,ASP.NET Identity providers that use Entity Framework.,Microsoft.AspNet.Identity.EntityFramework,False,2015-11-18T06:04:08.777-08:00,True,False,ASP.NET Identity providers that use Entity Framework.,"Identity,Membership",1875688,False,2.2.0
Microsoft,2015-02-20T02:43:12.33Z,1173,1173,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,False,2015-02-19T18:43:12.33-08:00,True,False,,"Microsoft,OWIN,Katana",118641,False,3.0.1
,,-1,-1,,xunit.extensibility.execution,,,,True,,,,,2.0.0-rc3-build2880
,,-1,-1,,Microsoft.WindowsAzure.Management.Network,,,,True,,,,,6.1.2
latticework,2015-02-20T09:01:40.1Z,1751,1173,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.765
Hibernating Rhinos,2015-02-26T15:41:33.89Z,872,1167,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2957-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,3.17.8
,,-1,-1,,Microsoft.Azure.ActiveDirectory.GraphClient,,,,True,,,,,2.0.6
