authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-05-11T10:03:24.723Z,43227,362,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300936997594396.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-11T10:03:12.363Z,43227,362,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300936997594396.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-11T10:03:37.553Z,43227,362,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300936997594396.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-11T10:02:32.49Z,43227,362,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300936997594396.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-11T10:02:58.787Z,43227,362,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300936997594396.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-11T10:02:45.1Z,43227,362,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300936997594396.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-11T10:02:18.8Z,43227,362,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300936997594396.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-11T10:01:51.723Z,43227,362,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300936997594396.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-11T10:02:05.41Z,43227,362,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300936997594396.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-11T10:01:31.83Z,4,362,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636300.936799.224516
nugetsvc,2017-05-11T10:01:08.003Z,4,362,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636300.936538.661363
EndToEndTests,2017-05-11T09:50:06.1Z,43227,362,Description of E2E.SemVer1StableUnlisted.170511.094949.3337042,E2E.SemVer1StableUnlisted.170511.094949.3337042,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-11T09:50:06.1Z,43227,362,Description of E2E.SemVer1StableUnlisted.170511.094949.3337042,E2E.SemVer1StableUnlisted.170511.094949.3337042,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-11T09:50:06.257Z,362,362,Description of E2E.SemVer1Stable.170511.094949.3337042,E2E.SemVer1Stable.170511.094949.3337042,False,2017-05-11T02:50:06.257-07:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-05-10T22:34:20.99Z,43227,363,Description of E2E.SemVer1StableUnlisted.170510.223408.0527858,E2E.SemVer1StableUnlisted.170510.223408.0527858,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-10T22:34:19.847Z,363,363,Description of E2E.SemVer1Stable.170510.223408.0527858,E2E.SemVer1Stable.170510.223408.0527858,False,2017-05-10T15:34:19.847-07:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-05-10T22:34:20.99Z,43227,363,Description of E2E.SemVer1StableUnlisted.170510.223408.0527858,E2E.SemVer1StableUnlisted.170510.223408.0527858,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-05-10T18:10:45.63Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300363354963341,False,2017-05-10T11:10:45.63-07:00,True,False,,"Tag1,Tag2",160,False,1.0.9
nugetsvc,2017-05-10T18:10:12.737Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300363354963341,False,2017-05-10T11:10:45.63-07:00,True,False,,"Tag1,Tag2",160,False,1.0.8
nugetsvc,2017-05-10T18:09:47.737Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300363354963341,False,2017-05-10T11:10:45.63-07:00,True,False,,"Tag1,Tag2",160,False,1.0.7
nugetsvc,2017-05-10T18:09:13.813Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300363354963341,False,2017-05-10T11:10:45.63-07:00,True,False,,"Tag1,Tag2",160,False,1.0.6
nugetsvc,2017-05-10T18:08:39.907Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300363354963341,False,2017-05-10T11:10:45.63-07:00,True,False,,"Tag1,Tag2",160,False,1.0.5
nugetsvc,2017-05-10T18:08:07.08Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300363354963341,False,2017-05-10T11:10:45.63-07:00,True,False,,"Tag1,Tag2",160,False,1.0.4
nugetsvc,2017-05-10T18:07:34.717Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300363354963341,False,2017-05-10T11:10:45.63-07:00,True,False,,"Tag1,Tag2",160,False,1.0.3
nugetsvc,2017-05-10T18:07:04.56Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300363354963341,False,2017-05-10T11:10:45.63-07:00,True,False,,"Tag1,Tag2",160,False,1.0.2
nugetsvc,2017-05-10T18:06:31.39Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300363354963341,False,2017-05-10T11:10:45.63-07:00,True,False,,"Tag1,Tag2",160,False,1.0.1
nugetsvc,2017-05-10T18:05:58.997Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300363354963341,False,2017-05-10T11:10:45.63-07:00,True,False,,"Tag1,Tag2",160,False,1.0.0
nugettest,2017-05-10T17:55:03.527Z,43227,363,Package description,636300356919544330,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-05-10T17:56:40.217Z,363,363,This is a test package created by the NuGet team.,TestMultipleVersion.636300357739207629,False,2017-05-10T10:56:40.217-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-05-10T17:56:11.513Z,161,363,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363001.357462.218027
nugetsvc,2017-05-10T17:55:58.887Z,161,363,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636300.357462.218027
nugetsvc,2017-05-10T17:56:26.607Z,363,363,This is a test package created by the NuGet team.,TestMultipleVersion.636300357739207629,False,2017-05-10T10:56:40.217-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-05-10T17:55:03.527Z,43227,363,This is a test package created by the NuGet team.,636300356919544330,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:55:42.73Z,363,363,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636300357302103045,False,2017-05-10T10:55:42.73-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-10T17:55:29.073Z,363,363,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636300357146050594,False,2017-05-10T10:55:29.073-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-10T17:55:03.527Z,43227,363,This is a test package created by the NuGet team.,636300356919544330,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:34:59.163Z,43227,363,This is a test package created by the NuGet team.,ScopedApiKeysTest_636300338665698957,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-05-10T17:24:42.24Z,43227,363,This is a test package created by the NuGet team.,ScopedApiKeysTest_636300338665698957,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:44:21.99Z,363,363,This is a test package created by the NuGet team.,636300350494901126PackageWithDotCsNames.Cs,False,2017-05-10T10:44:21.99-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-05-10T17:34:59.163Z,43227,363,This is a test package created by the NuGet team.,ScopedApiKeysTest_636300338665698957,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-05-10T17:24:42.24Z,43227,363,This is a test package created by the NuGet team.,ScopedApiKeysTest_636300338665698957,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:19:49.66Z,363,363,This is a test package created by the NuGet team.,636300335767147309,False,2017-05-10T10:19:49.66-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-10T17:19:29.517Z,363,363,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636300335442121142,False,2017-05-10T10:19:29.517-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-05-10T17:16:49.653Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:17:42.607Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:17:03.217Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:17:16.747Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:17:55.827Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:18:09.7Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:17:29.28Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:18:22.86Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:18:36.547Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:18:49.22Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:19:16.657Z,363,363,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636300335442121142,False,2017-05-10T10:19:29.517-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-05-10T17:18:49.22Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:18:36.547Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:17:55.827Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:18:09.7Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:18:22.86Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:17:42.607Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:17:29.28Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:17:16.747Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:17:03.217Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:16:49.653Z,43227,363,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636300333976727979.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T17:16:29.717Z,4,363,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636300.333768.122720
nugetsvc,2017-05-10T17:16:05.247Z,4,363,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636300.333516.852016
EndToEndTests,2017-05-10T17:05:52.073Z,43227,363,Description of E2E.SemVer1StableUnlisted.170510.170535.1085910,E2E.SemVer1StableUnlisted.170510.170535.1085910,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-10T17:05:52.073Z,43227,363,Description of E2E.SemVer1StableUnlisted.170510.170535.1085910,E2E.SemVer1StableUnlisted.170510.170535.1085910,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-05-10T17:05:48.217Z,363,363,Description of E2E.SemVer1Stable.170510.170535.0929648,E2E.SemVer1Stable.170510.170535.0929648,False,2017-05-10T10:05:48.217-07:00,True,False,,,0,False,1.0.0
nugetsvc,2017-05-10T15:40:08.84Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300272623098421,False,2017-05-10T08:40:08.84-07:00,True,False,,"Tag1,Tag2",160,False,1.0.9
nugetsvc,2017-05-10T15:39:32.527Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300272623098421,False,2017-05-10T08:40:08.84-07:00,True,False,,"Tag1,Tag2",160,False,1.0.8
nugetsvc,2017-05-10T15:38:55.777Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300272623098421,False,2017-05-10T08:40:08.84-07:00,True,False,,"Tag1,Tag2",160,False,1.0.7
nugetsvc,2017-05-10T15:38:20.4Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300272623098421,False,2017-05-10T08:40:08.84-07:00,True,False,,"Tag1,Tag2",160,False,1.0.6
nugetsvc,2017-05-10T15:37:44.79Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300272623098421,False,2017-05-10T08:40:08.84-07:00,True,False,,"Tag1,Tag2",160,False,1.0.5
nugetsvc,2017-05-10T15:37:08.727Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300272623098421,False,2017-05-10T08:40:08.84-07:00,True,False,,"Tag1,Tag2",160,False,1.0.4
nugetsvc,2017-05-10T15:36:34.583Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300272623098421,False,2017-05-10T08:40:08.84-07:00,True,False,,"Tag1,Tag2",160,False,1.0.3
nugetsvc,2017-05-10T15:35:57.85Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300272623098421,False,2017-05-10T08:40:08.84-07:00,True,False,,"Tag1,Tag2",160,False,1.0.2
nugetsvc,2017-05-10T15:35:22.927Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300272623098421,False,2017-05-10T08:40:08.84-07:00,True,False,,"Tag1,Tag2",160,False,1.0.1
nugetsvc,2017-05-10T15:34:47.13Z,363,363,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636300272623098421,False,2017-05-10T08:40:08.84-07:00,True,False,,"Tag1,Tag2",160,False,1.0.0
nugettest,2017-05-10T15:24:39.26Z,43227,363,Package description,636300266657617132,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-05-10T15:26:50.2Z,363,363,This is a test package created by the NuGet team.,TestMultipleVersion.636300267813164311,False,2017-05-10T08:26:50.2-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-05-10T15:26:35.65Z,363,363,This is a test package created by the NuGet team.,TestMultipleVersion.636300267813164311,False,2017-05-10T08:26:50.2-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-05-10T15:26:18.637Z,161,363,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363001.267504.594372
nugetsvc,2017-05-10T15:25:46.823Z,363,363,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636300267324129063,False,2017-05-10T08:25:46.823-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-10T15:26:03.527Z,161,363,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636300.267504.594372
nugetsvc,2017-05-10T15:25:30.82Z,363,363,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636300267168217186,False,2017-05-10T08:25:30.82-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-10T15:24:39.26Z,43227,363,This is a test package created by the NuGet team.,636300266657617132,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T15:24:39.26Z,43227,363,This is a test package created by the NuGet team.,636300266657617132,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T15:14:29.43Z,363,363,This is a test package created by the NuGet team.,636300260551078984PackageWithDotCsNames.Cs,False,2017-05-10T08:14:29.43-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-05-10T15:05:02.88Z,43227,363,This is a test package created by the NuGet team.,ScopedApiKeysTest_636300248661966218,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-05-10T14:54:46.247Z,43227,363,This is a test package created by the NuGet team.,ScopedApiKeysTest_636300248661966218,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T15:05:02.88Z,43227,363,This is a test package created by the NuGet team.,ScopedApiKeysTest_636300248661966218,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-05-10T14:54:46.247Z,43227,363,This is a test package created by the NuGet team.,ScopedApiKeysTest_636300248661966218,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-10T14:50:18.38Z,363,363,This is a test package created by the NuGet team.,636300246046871981,False,2017-05-10T07:50:18.38-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-10T14:50:01.347Z,363,363,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636300245722698192,False,2017-05-10T07:50:01.347-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
