authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-09T19:20:50.933Z,29,29,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636588984346343315,False,2018-04-09T19:20:50.933+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T19:20:26.51Z,29,29,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636588984106558398,False,2018-04-09T19:20:26.51+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T19:21:08.967Z,29,29,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636588984516554914,False,2018-04-09T19:21:08.967+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T19:21:08.967Z,29,29,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636588984516554914,False,2018-04-09T19:21:08.967+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T19:20:50.933Z,29,29,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636588984346343315,False,2018-04-09T19:20:50.933+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T19:20:26.51Z,29,29,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636588984106558398,False,2018-04-09T19:20:26.51+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T19:20:10.573Z,29,29,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636588983951768589,False,2018-04-09T19:20:10.573+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T19:20:10.573Z,29,29,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636588983951768589,False,2018-04-09T19:20:10.573+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T19:19:02.15Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636588983332278445,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-09T19:18:58.807Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636588983332278445,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T19:19:15.9Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636588983477852248,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-09T19:19:12.557Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636588983477852248,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T19:19:07.7Z,92,29,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636588983422954459
nugetsvc,2018-04-09T19:19:07.7Z,92,29,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636588983422954459
nugetsvc,2018-04-09T19:19:02.15Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636588983332278445,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-09T19:18:58.807Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636588983332278445,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T19:19:15.9Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636588983477852248,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-09T19:19:12.557Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636588983477852248,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T19:14:16.18Z,43227,29,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636588974570060591,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-09T19:14:18.32Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-09T19:14:16.18Z,43227,29,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636588974570060591,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-09T19:14:16.18Z,43227,29,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636588974570060591,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-09T19:14:18.32Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-09T19:12:40.49Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-09T19:12:40.49Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-09T19:11:08.287Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-09T19:11:08.287Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-09T19:09:29.893Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-09T19:09:29.893Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-09T19:07:57.737Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-09T19:07:57.737Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-09T19:06:21.783Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-09T19:06:21.783Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-09T19:04:48.547Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-09T19:04:34.187Z,43227,29,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636588974570060591,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-09T19:04:34.187Z,43227,29,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636588974570060591,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-09T19:04:48.547Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-09T19:03:11.92Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-09T18:58:39.463Z,92,29,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636588971150910112
nugetsvc,2018-04-09T19:03:11.92Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-09T19:01:36.107Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-09T19:01:36.107Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-09T19:00:00.37Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-09T19:00:00.37Z,29,29,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636588971732590635,False,2018-04-09T19:14:18.32+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-09T18:58:39.463Z,92,29,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636588971150910112
nugetsvc,2018-04-09T18:58:39.463Z,92,29,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636588971150910112
nugetsvc,2018-04-09T18:54:41.71Z,29,29,This is a test package created by the NuGet team.,636588968777997933PackageWithDotCsNames.Cs,False,2018-04-09T18:54:41.71+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-09T18:54:37.117Z,29,29,This is a test package created by the NuGet team.,TestMultipleVersion.636588968419966578,False,2018-04-09T18:54:37.117+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-09T18:54:20.93Z,29,29,This is a test package created by the NuGet team.,TestMultipleVersion.636588968419966578,False,2018-04-09T18:54:37.117+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-09T18:54:37.117Z,29,29,This is a test package created by the NuGet team.,TestMultipleVersion.636588968419966578,False,2018-04-09T18:54:37.117+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-09T18:54:20.93Z,29,29,This is a test package created by the NuGet team.,TestMultipleVersion.636588968419966578,False,2018-04-09T18:54:37.117+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-09T18:54:41.71Z,29,29,This is a test package created by the NuGet team.,636588968777997933PackageWithDotCsNames.Cs,False,2018-04-09T18:54:41.71+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-09T18:48:45.003Z,43227,29,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636588962010542991,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-09T18:52:22.413Z,29,29,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636588967394416965,False,2018-04-09T18:52:38.21+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-09T18:51:57.16Z,29,29,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636588967015198792,False,2018-04-09T18:51:57.16+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T18:52:13.473Z,29,29,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636588967172301903,False,2018-04-09T18:52:13.473+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T18:52:38.21Z,29,29,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636588967394416965,False,2018-04-09T18:52:38.21+00:00,True,False,,"Tag1,Tag2",20,False,6365881.967394.416965
nugetsvc,2018-04-09T18:52:38.21Z,29,29,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636588967394416965,False,2018-04-09T18:52:38.21+00:00,True,False,,"Tag1,Tag2",20,False,6365881.967394.416965
nugetsvc,2018-04-09T18:52:13.473Z,29,29,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636588967172301903,False,2018-04-09T18:52:13.473+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T18:52:22.413Z,29,29,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636588967394416965,False,2018-04-09T18:52:38.21+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-09T18:51:57.16Z,29,29,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636588967015198792,False,2018-04-09T18:51:57.16+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T18:51:27.02Z,29,29,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636588966717649765,False,2018-04-09T18:51:27.02+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T18:51:10.863Z,29,29,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636588966555217533,False,2018-04-09T18:51:10.863+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T18:51:41.427Z,29,29,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636588966876290235,False,2018-04-09T18:51:41.427+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T18:51:27.02Z,29,29,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636588966717649765,False,2018-04-09T18:51:27.02+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T18:51:41.427Z,29,29,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636588966876290235,False,2018-04-09T18:51:41.427+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T18:51:10.863Z,29,29,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636588966555217533,False,2018-04-09T18:51:10.863+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180409.183457.0490136,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-09T18:50:31.177Z,29,29,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636588966164673170,False,2018-04-09T18:50:31.177+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T18:50:49.067Z,29,29,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636588966315566909,False,2018-04-09T18:50:49.067+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T18:50:31.177Z,29,29,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636588966164673170,False,2018-04-09T18:50:31.177+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T18:50:49.067Z,29,29,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636588966315566909,False,2018-04-09T18:50:49.067+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-09T18:49:51.99Z,92,29,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636588965816343861
nugetsvc,2018-04-09T18:49:38.567Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636588965675842646,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T18:49:41.503Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636588965675842646,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-09T18:49:59.85Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636588965921252723,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-09T18:49:56.55Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636588965921252723,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T18:49:59.85Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636588965921252723,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-09T18:49:56.55Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636588965921252723,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T18:49:51.99Z,92,29,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636588965816343861
nugetsvc,2018-04-09T18:49:38.567Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636588965675842646,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T18:49:41.503Z,43227,29,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636588965675842646,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-09T18:48:45.003Z,43227,29,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636588962010542991,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-09T18:48:45.003Z,43227,29,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636588962010542991,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-09T18:44:28.39Z,43227,29,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636588959021073014,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-09T18:44:28.39Z,43227,29,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636588959021073014,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-09T18:44:28.39Z,43227,29,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636588959021073014,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-09T18:43:36.767Z,43227,29,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636588962010542991,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-09T18:43:36.767Z,43227,29,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636588962010542991,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-09T18:41:59.467Z,43227,29,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636588960747786754,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-09T18:41:42.61Z,43227,29,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636588960747786754,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T18:41:42.61Z,43227,29,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636588960747786754,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T18:41:59.467Z,43227,29,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636588960747786754,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-09T18:39:35.247Z,43227,29,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636588958012838325.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T18:39:17.84Z,43227,29,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636588958012838325.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T18:39:02.077Z,43227,29,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636588958012838325.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T18:39:17.84Z,43227,29,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636588958012838325.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-09T18:39:35.247Z,43227,29,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636588958012838325.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
