authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-03T21:49:19.693Z,43227,35,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636583888927217938.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-03T21:49:03.32Z,43227,35,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636583888927217938.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-03T21:49:35.943Z,43227,35,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636583888927217938.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-03T21:48:30.6Z,43227,35,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636583888927217938.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-03T21:48:46.193Z,43227,35,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636583888927217938.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-03T21:48:46.193Z,43227,35,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636583888927217938.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-03T21:48:30.6Z,43227,35,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636583888927217938.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-03T21:46:23.563Z,35,35,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636583887678682115,False,2018-04-03T21:46:40.173+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180403.214628.6163466,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180403.214628.6163466,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180403.214628.6318554,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-03T21:46:40.173Z,35,35,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636583887678682115,False,2018-04-03T21:46:40.173+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
.NET Foundation,2018-04-03T21:46:36.847Z,35,35,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180403.214436.7268403,False,2018-04-03T21:46:36.847+00:00,True,False,,,13,False,1.0.0
EndToEndTests,2018-04-03T21:46:51.673Z,43227,35,Description of E2E.SemVer1StableUnlisted.180403.214628.3193613,E2E.SemVer1StableUnlisted.180403.214628.3193613,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180403.214628.6318554,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-03T21:46:51.067Z,35,35,Description of E2E.SemVer1Stable.180403.214628.3193613,E2E.SemVer1Stable.180403.214628.3193613,False,2018-04-03T21:46:51.067+00:00,True,False,,,18,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180403.214628.6318554,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-03T21:45:57.19Z,4,35,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636583.887369.556848
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.214628.6318554,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-03T21:46:36.847Z,35,35,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180403.214436.7268403,False,2018-04-03T21:46:36.847+00:00,True,False,,,13,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180403.214628.6318554,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-03T21:46:40.173Z,35,35,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636583887678682115,False,2018-04-03T21:46:40.173+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2Prerel.180403.214628.6163466,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.214628.6318554,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-03T21:46:51.673Z,43227,35,Description of E2E.SemVer1StableUnlisted.180403.214628.3193613,E2E.SemVer1StableUnlisted.180403.214628.3193613,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180403.214628.6318554,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180403.214628.6318554,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-03T21:46:23.563Z,35,35,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636583887678682115,False,2018-04-03T21:46:40.173+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
EndToEndTests,2018-04-03T21:46:51.067Z,35,35,Description of E2E.SemVer1Stable.180403.214628.3193613,E2E.SemVer1Stable.180403.214628.3193613,False,2018-04-03T21:46:51.067+00:00,True,False,,,18,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180403.214628.6163466,,,,True,,,,,1.0.0-beta
nugetsvc,2018-04-03T21:45:24.797Z,4,35,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636583.887000.304974
nugetsvc,2018-04-03T21:45:24.797Z,4,35,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636583.887000.304974
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.180246.4582864,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-03T18:02:51.64Z,35,35,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180403.180053.2483281,False,2018-04-03T18:02:51.64+00:00,True,False,,,13,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180403.180246.4582864,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180403.180246.4582864,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.180246.4582864,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180403.180246.4582864,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180403.180246.4582864,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-03T18:03:05.517Z,35,35,Description of E2E.SemVer1Stable.180403.180246.1457090,E2E.SemVer1Stable.180403.180246.1457090,False,2018-04-03T18:03:05.517+00:00,True,False,,,18,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180403.180246.4582864,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-03T18:03:03.033Z,43227,35,Description of E2E.SemVer1StableUnlisted.180403.180246.1457090,E2E.SemVer1StableUnlisted.180403.180246.1457090,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180403.180246.4582864,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180403.180246.4582864,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180403.180246.4582864,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180403.180246.4582864,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.180246.4582864,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180403.180246.4582864,,,,True,,,,,1.0.0+metadata
.NET Foundation,2018-04-03T18:02:51.64Z,35,35,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180403.180053.2483281,False,2018-04-03T18:02:51.64+00:00,True,False,,,13,False,1.0.0
EndToEndTests,2018-04-03T18:03:03.033Z,43227,35,Description of E2E.SemVer1StableUnlisted.180403.180246.1457090,E2E.SemVer1StableUnlisted.180403.180246.1457090,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-03T18:03:05.517Z,35,35,Description of E2E.SemVer1Stable.180403.180246.1457090,E2E.SemVer1Stable.180403.180246.1457090,False,2018-04-03T18:03:05.517+00:00,True,False,,,18,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.011526.8383413,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-03T01:15:44.08Z,35,35,Description of E2E.FullValidation.180403.011526.8383413,E2E.FullValidation.180403.011526.8383413,False,2018-04-03T01:15:44.08+00:00,True,False,,,8,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180403.011526.8383413,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180403.011526.8383413,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180403.011526.8383413,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180403.011526.8383413,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.011526.8383413,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-03T01:15:44.377Z,35,35,Description of E2E.SemVer1Stable.180403.011526.5570929,E2E.SemVer1Stable.180403.011526.5570929,False,2018-04-03T01:15:44.377+00:00,True,False,,,18,False,1.0.0
EndToEndTests,2018-04-03T01:15:44.47Z,43227,35,Description of E2E.SemVer1StableUnlisted.180403.011526.5570929,E2E.SemVer1StableUnlisted.180403.011526.5570929,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180403.011526.8383413,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180403.011526.8383413,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180403.011526.8383413,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180403.011526.8383413,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-03T01:15:44.47Z,43227,35,Description of E2E.SemVer1StableUnlisted.180403.011526.5570929,E2E.SemVer1StableUnlisted.180403.011526.5570929,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-03T01:15:44.377Z,35,35,Description of E2E.SemVer1Stable.180403.011526.5570929,E2E.SemVer1Stable.180403.011526.5570929,False,2018-04-03T01:15:44.377+00:00,True,False,,,18,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180403.011526.8383413,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180403.011526.8383413,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.011526.8383413,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-03T00:58:10.63Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-04-03T00:58:10.63Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-04-03T00:56:30.66Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-04-03T00:56:30.66Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-04-03T00:54:24.563Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-04-03T00:54:24.563Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-04-03T00:52:47.03Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-04-03T00:52:47.03Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-04-03T00:51:13.357Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-04-03T00:51:13.357Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-04-03T00:49:23.933Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-04-03T00:49:23.933Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-04-03T00:47:48.383Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-04-03T00:47:48.383Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-04-03T00:46:10.473Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-04-03T00:46:10.473Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-04-03T00:44:36.097Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-04-03T00:44:36.097Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-04-03T00:42:44.877Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-04-03T00:42:44.877Z,35,35,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636583129360405504,False,2018-04-03T00:58:10.63+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-04-03T00:33:56.037Z,35,35,This is a test package created by the NuGet team.,TestMultipleVersion.636583124045975625,False,2018-04-03T00:33:56.037+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-03T00:33:56.037Z,35,35,This is a test package created by the NuGet team.,TestMultipleVersion.636583124045975625,False,2018-04-03T00:33:56.037+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-03T00:33:39.503Z,35,35,This is a test package created by the NuGet team.,TestMultipleVersion.636583124045975625,False,2018-04-03T00:33:56.037+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180403.001855.9656701,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-03T00:33:39.503Z,35,35,This is a test package created by the NuGet team.,TestMultipleVersion.636583124045975625,False,2018-04-03T00:33:56.037+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-03T00:32:06.957Z,35,35,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636583123076421739,False,2018-04-03T00:32:06.957+00:00,True,False,,"Tag1,Tag2",24,False,6365831.123076.421739
nugetsvc,2018-04-03T00:32:06.957Z,35,35,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636583123076421739,False,2018-04-03T00:32:06.957+00:00,True,False,,"Tag1,Tag2",24,False,6365831.123076.421739
nugetsvc,2018-04-03T00:31:29.953Z,35,35,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636583122749482047,False,2018-04-03T00:31:29.953+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:31:14.783Z,35,35,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636583122595549629,False,2018-04-03T00:31:14.783+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:31:45.8Z,35,35,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636583122901755913,False,2018-04-03T00:31:45.8+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:31:50.423Z,35,35,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636583123076421739,False,2018-04-03T00:32:06.957+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-03T00:31:50.423Z,35,35,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636583123076421739,False,2018-04-03T00:32:06.957+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-03T00:31:29.953Z,35,35,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636583122749482047,False,2018-04-03T00:31:29.953+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:31:45.8Z,35,35,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636583122901755913,False,2018-04-03T00:31:45.8+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:31:14.783Z,35,35,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636583122595549629,False,2018-04-03T00:31:14.783+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:30:20.89Z,35,35,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636583122071424541,False,2018-04-03T00:30:20.89+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:30:58.907Z,35,35,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636583122430113104,False,2018-04-03T00:30:58.907+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:30:42.237Z,35,35,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636583122268392711,False,2018-04-03T00:30:42.237+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:30:42.237Z,35,35,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636583122268392711,False,2018-04-03T00:30:42.237+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:30:58.907Z,35,35,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636583122430113104,False,2018-04-03T00:30:58.907+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:30:20.89Z,35,35,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636583122071424541,False,2018-04-03T00:30:20.89+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:30:06.937Z,35,35,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636583121914112352,False,2018-04-03T00:30:06.937+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:30:06.937Z,35,35,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636583121914112352,False,2018-04-03T00:30:06.937+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-04-03T00:29:04.903Z,43227,35,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636583121377351829,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-03T00:29:02.357Z,43227,35,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636583121377351829,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-03T00:29:16.5Z,43227,35,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636583121495633832,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
