authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-06T18:14:37.293Z,43227,63,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636559568591752208,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T18:14:19.59Z,92,63,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636559568431934585
nugetsvc,2018-03-06T18:14:19.59Z,92,63,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636559568431934585
nugetsvc,2018-03-06T18:14:37.293Z,43227,63,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636559568591752208,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T18:14:03.653Z,43227,63,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636559568101538386,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-06T18:13:47.31Z,43227,63,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636559568101538386,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T18:13:47.31Z,43227,63,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636559568101538386,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T18:02:50.933Z,43227,63,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636559555576488369,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-06T18:02:50.933Z,43227,63,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636559555576488369,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-06T18:02:50.933Z,43227,63,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636559555576488369,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-06T17:58:29.77Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-06T17:58:29.77Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-06T17:56:52.63Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-06T17:56:52.63Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-06T17:55:18.703Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-06T17:55:18.703Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-06T17:53:39.483Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-06T17:53:39.483Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-06T17:52:55.25Z,43227,63,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636559555576488369,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-06T17:52:55.25Z,43227,63,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636559555576488369,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-06T17:52:05.433Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-06T17:52:05.433Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-06T17:42:56.64Z,92,63,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636559549601649706
nugetsvc,2018-03-06T17:50:29.34Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-06T17:50:29.34Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-06T17:48:54.587Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-06T17:48:54.587Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-06T17:47:16.053Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-06T17:47:16.053Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-06T17:45:40.037Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-06T17:45:40.037Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-06T17:44:01.16Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-06T17:44:01.16Z,63,63,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636559550133648266,False,2018-03-06T17:58:29.77+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-06T17:42:56.64Z,92,63,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636559549601649706
nugetsvc,2018-03-06T17:42:56.64Z,92,63,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636559549601649706
nugetsvc,2018-03-06T17:33:27.127Z,63,63,This is a test package created by the NuGet team.,636559543900474579PackageWithDotCsNames.Cs,False,2018-03-06T17:33:27.127+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-06T17:33:27.127Z,63,63,This is a test package created by the NuGet team.,636559543900474579PackageWithDotCsNames.Cs,False,2018-03-06T17:33:27.127+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-06T17:24:14.83Z,43227,63,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636559535914639240,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-06T17:31:11.233Z,63,63,This is a test package created by the NuGet team.,TestMultipleVersion.636559542364893079,False,2018-03-06T17:31:11.233+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-06T17:30:54.327Z,63,63,This is a test package created by the NuGet team.,TestMultipleVersion.636559542364893079,False,2018-03-06T17:31:11.233+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-06T17:31:11.233Z,63,63,This is a test package created by the NuGet team.,TestMultipleVersion.636559542364893079,False,2018-03-06T17:31:11.233+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-06T17:30:54.327Z,63,63,This is a test package created by the NuGet team.,TestMultipleVersion.636559542364893079,False,2018-03-06T17:31:11.233+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-06T17:29:19.043Z,63,63,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636559541258649843,False,2018-03-06T17:29:19.043+00:00,True,False,,"Tag1,Tag2",24,False,6365591.541258.649843
nugetsvc,2018-03-06T17:29:19.043Z,63,63,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636559541258649843,False,2018-03-06T17:29:19.043+00:00,True,False,,"Tag1,Tag2",24,False,6365591.541258.649843
nugetsvc,2018-03-06T17:29:01.947Z,63,63,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636559541258649843,False,2018-03-06T17:29:19.043+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-06T17:28:44.167Z,63,63,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636559541063018458,False,2018-03-06T17:28:44.167+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:29:01.947Z,63,63,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636559541258649843,False,2018-03-06T17:29:19.043+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-06T17:28:44.167Z,63,63,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636559541063018458,False,2018-03-06T17:28:44.167+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:28:10.4Z,63,63,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636559540749722282,False,2018-03-06T17:28:10.4+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:27:55.057Z,63,63,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636559540579757290,False,2018-03-06T17:27:55.057+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:28:26.82Z,63,63,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636559540899467013,False,2018-03-06T17:28:26.82+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:28:10.4Z,63,63,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636559540749722282,False,2018-03-06T17:28:10.4+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:27:55.057Z,63,63,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636559540579757290,False,2018-03-06T17:27:55.057+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:28:26.82Z,63,63,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636559540899467013,False,2018-03-06T17:28:26.82+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:26:59.803Z,63,63,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636559540037597483,False,2018-03-06T17:26:59.803+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:27:37.807Z,63,63,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636559540422193311,False,2018-03-06T17:27:37.807+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:27:14.663Z,63,63,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636559540193049312,False,2018-03-06T17:27:14.663+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:27:37.807Z,63,63,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636559540422193311,False,2018-03-06T17:27:37.807+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:27:14.663Z,63,63,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636559540193049312,False,2018-03-06T17:27:14.663+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:26:59.803Z,63,63,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636559540037597483,False,2018-03-06T17:26:59.803+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-06T17:25:40.553Z,43227,63,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636559539038079023,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-06T17:25:23.427Z,43227,63,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636559539038079023,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T17:25:40.553Z,43227,63,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636559539038079023,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-06T17:25:23.427Z,43227,63,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636559539038079023,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T17:24:39.44Z,43227,63,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636559538376672335,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180306.170932.1403138,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-06T17:25:04.253Z,92,63,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636559538789552196
nugetsvc,2018-03-06T17:24:39.44Z,43227,63,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636559538376672335,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-06T17:25:04.253Z,92,63,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636559538789552196
nugetsvc,2018-03-06T17:24:24.13Z,43227,63,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636559538376672335,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T17:24:14.83Z,43227,63,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636559535914639240,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-06T17:24:24.13Z,43227,63,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636559538376672335,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T17:24:14.83Z,43227,63,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636559535914639240,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-06T17:13:20.753Z,43227,63,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636559525983493636,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-06T17:20:07.823Z,43227,63,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636559535914639240,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-06T17:20:07.823Z,43227,63,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636559535914639240,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-06T17:18:13.07Z,43227,63,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636559534692676599,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T17:18:30.29Z,43227,63,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636559534692676599,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-06T17:18:13.07Z,43227,63,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636559534692676599,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T17:18:30.29Z,43227,63,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636559534692676599,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-06T17:18:30.29Z,43227,63,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636559534692676599,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-06T17:18:13.07Z,43227,63,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636559534692676599,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T17:15:07.647Z,43227,63,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636559531520861960.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T17:15:25.333Z,43227,63,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636559531520861960.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T17:13:08.703Z,43227,63,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636559531520861960.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T17:12:49.157Z,43227,63,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636559531520861960.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-06T17:14:50.69Z,43227,63,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636559531520861960.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
