authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-18T18:38:05.303Z,43227,20,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636596733636728309.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-18T18:37:48.693Z,43227,20,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636596733636728309.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-18T18:37:31.613Z,43227,20,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636596733636728309.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-18T18:37:12.38Z,43227,20,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636596733636728309.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-18T18:36:55.097Z,43227,20,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636596733636728309.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-18T18:36:37.237Z,43227,20,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636596733636728309.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-18T18:36:37.237Z,43227,20,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636596733636728309.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-18T18:37:12.38Z,43227,20,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636596733636728309.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-18T18:36:55.097Z,43227,20,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636596733636728309.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-18T18:36:19.47Z,43227,20,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636596733636728309.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-18T18:36:19.47Z,43227,20,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636596733636728309.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-18T18:33:46Z,20,20,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636596731891998759,False,2018-04-18T18:33:46+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-18T18:33:46Z,20,20,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636596731891998759,False,2018-04-18T18:33:46+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.183311.0432769,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180418.183311.0432769,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-18T18:32:25.683Z,4,20,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636596.731194.348061
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180418.183311.0432769,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-18T18:33:32.657Z,43227,20,Description of E2E.SemVer1StableUnlisted.180418.183310.7307700,E2E.SemVer1StableUnlisted.180418.183310.7307700,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180418.183311.0432769,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-18T18:33:27.827Z,20,20,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636596731891998759,False,2018-04-18T18:33:46+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
.NET Foundation,2018-04-18T18:33:16.2Z,20,20,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180418.183139.1929027,False,2018-04-18T18:33:16.2+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180418.183311.0276511,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-04-18T18:33:32.703Z,20,20,Description of E2E.SemVer1Stable.180418.183310.7307700,E2E.SemVer1Stable.180418.183310.7307700,False,2018-04-18T18:33:32.703+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180418.183311.0276511,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-18T18:33:32.657Z,43227,20,Description of E2E.SemVer1StableUnlisted.180418.183310.7307700,E2E.SemVer1StableUnlisted.180418.183310.7307700,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-18T18:33:32.703Z,20,20,Description of E2E.SemVer1Stable.180418.183310.7307700,E2E.SemVer1Stable.180418.183310.7307700,False,2018-04-18T18:33:32.703+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180418.183311.0432769,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180418.183311.0432769,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.183311.0432769,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180418.183311.0276511,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-18T18:33:27.827Z,20,20,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636596731891998759,False,2018-04-18T18:33:46+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
.NET Foundation,2018-04-18T18:33:16.2Z,20,20,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180418.183139.1929027,False,2018-04-18T18:33:16.2+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180418.183311.0276511,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180418.183311.0432769,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-18T18:32:58.717Z,4,20,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636596.731576.92457
nugetsvc,2018-04-18T18:32:58.717Z,4,20,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636596.731576.92457
EndToEndTests,2018-04-18T18:28:06.21Z,43227,20,Description of E2E.SemVer1StableUnlisted.180418.182747.0310235,E2E.SemVer1StableUnlisted.180418.182747.0310235,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-18T18:28:06.21Z,43227,20,Description of E2E.SemVer1StableUnlisted.180418.182747.0310235,E2E.SemVer1StableUnlisted.180418.182747.0310235,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-18T18:28:04.54Z,20,20,Description of E2E.SemVer1Stable.180418.182747.0310235,E2E.SemVer1Stable.180418.182747.0310235,False,2018-04-18T18:28:04.54+00:00,True,False,,,16,False,1.0.0
.NET Foundation,2018-04-18T18:27:49.74Z,20,20,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180418.182557.1127787,False,2018-04-18T18:27:49.74+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180418.182747.2966470,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180418.182747.3122741,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180418.182747.3122741,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.182747.2966470,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180418.182747.3122741,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180418.182747.2966470,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180418.182747.2966470,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180418.182747.3122741,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-18T18:28:04.54Z,20,20,Description of E2E.SemVer1Stable.180418.182747.0310235,E2E.SemVer1Stable.180418.182747.0310235,False,2018-04-18T18:28:04.54+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180418.182747.3122741,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180418.182747.3122741,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-18T18:27:49.74Z,20,20,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180418.182557.1127787,False,2018-04-18T18:27:49.74+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180418.182747.2966470,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.182747.2966470,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.180450.0187180,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-18T18:05:09.993Z,20,20,Description of E2E.FullValidation.180418.180450.0343448,E2E.FullValidation.180418.180450.0343448,False,2018-04-18T18:05:09.993+00:00,True,False,,,10,False,1.0.0
EndToEndTests,2018-04-18T18:05:09.993Z,20,20,Description of E2E.FullValidation.180418.180450.0343448,E2E.FullValidation.180418.180450.0343448,False,2018-04-18T18:05:09.993+00:00,True,False,,,10,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180418.180450.0187180,,,,True,,,,,1.0.0-beta
.NET Foundation,2018-04-18T18:04:51.947Z,20,20,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180418.180300.3723404,False,2018-04-18T18:04:51.947+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.180450.0187180,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-18T18:05:05.62Z,20,20,Description of E2E.SemVer1Stable.180418.180449.7843375,E2E.SemVer1Stable.180418.180449.7843375,False,2018-04-18T18:05:05.62+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180418.180450.0187180,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180418.180450.0343448,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180418.180450.0343448,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180418.180450.0187180,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-18T18:05:09.527Z,43227,20,Description of E2E.SemVer1StableUnlisted.180418.180449.7843375,E2E.SemVer1StableUnlisted.180418.180449.7843375,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-18T18:05:05.62Z,20,20,Description of E2E.SemVer1Stable.180418.180449.7843375,E2E.SemVer1Stable.180418.180449.7843375,False,2018-04-18T18:05:05.62+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2018-04-18T18:05:09.527Z,43227,20,Description of E2E.SemVer1StableUnlisted.180418.180449.7843375,E2E.SemVer1StableUnlisted.180418.180449.7843375,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180418.180450.0187180,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180418.180450.0187180,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180418.180450.0343448,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180418.180450.0187180,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-18T18:04:51.947Z,20,20,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180418.180300.3723404,False,2018-04-18T18:04:51.947+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180418.180450.0343448,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.180450.0187180,,,,True,,,,,1.0.0-alpha.1
Joel Verhagen,2018-04-18T16:26:28.46Z,20,20,InvalidPortableInFileName,InvalidPortableInFileName,False,2018-04-18T16:26:28.46+00:00,True,False,,,20,False,1.0.0
Joel Verhagen,2018-04-18T16:26:28.46Z,20,20,InvalidPortableInFileName,InvalidPortableInFileName,False,2018-04-18T16:26:28.46+00:00,True,False,,,20,False,1.0.0
Joel Verhagen,2018-04-18T16:26:28.46Z,20,20,InvalidPortableInFileName,InvalidPortableInFileName,False,2018-04-18T16:26:28.46+00:00,True,False,,,20,False,1.0.0
nugetsvc,2018-04-18T00:44:37.66Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-18T00:44:37.66Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-18T00:43:00.343Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-18T00:43:00.343Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-18T00:41:27.67Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-18T00:41:27.67Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-18T00:39:47.247Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-18T00:39:47.247Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-18T00:38:12.87Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-18T00:38:12.87Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-18T00:36:34.603Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-18T00:36:34.603Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-18T00:34:56.037Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-18T00:34:56.037Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-18T00:33:17.85Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-18T00:33:17.85Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-18T00:31:41.613Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-18T00:31:41.613Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-18T00:30:04.36Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-18T00:30:04.36Z,20,20,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636596081735648329,False,2018-04-18T00:44:37.66+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-18T00:17:28.86Z,20,20,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636596074286552335,False,2018-04-18T00:17:28.86+00:00,True,False,,"Tag1,Tag2",20,False,6365961.74286.552335
nugetsvc,2018-04-18T00:17:11.69Z,20,20,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636596074286552335,False,2018-04-18T00:17:28.86+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-18T00:16:50.407Z,20,20,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636596073960955501,False,2018-04-18T00:16:50.407+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-18T00:16:36.017Z,20,20,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636596073791470692,False,2018-04-18T00:16:36.017+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-18T00:19:18.643Z,20,20,This is a test package created by the NuGet team.,TestMultipleVersion.636596075266488260,False,2018-04-18T00:19:18.643+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-18T00:19:02.393Z,20,20,This is a test package created by the NuGet team.,TestMultipleVersion.636596075266488260,False,2018-04-18T00:19:18.643+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-18T00:17:06.783Z,20,20,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636596074104668574,False,2018-04-18T00:17:06.783+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-18T00:17:11.69Z,20,20,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636596074286552335,False,2018-04-18T00:17:28.86+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-18T00:16:36.017Z,20,20,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636596073791470692,False,2018-04-18T00:16:36.017+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-18T00:16:50.407Z,20,20,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636596073960955501,False,2018-04-18T00:16:50.407+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-18T00:17:28.86Z,20,20,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636596074286552335,False,2018-04-18T00:17:28.86+00:00,True,False,,"Tag1,Tag2",20,False,6365961.74286.552335
nugetsvc,2018-04-18T00:19:18.643Z,20,20,This is a test package created by the NuGet team.,TestMultipleVersion.636596075266488260,False,2018-04-18T00:19:18.643+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
