authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-01T06:46:02.07Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530639914563855,False,2018-02-01T06:57:02.587+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-01T06:46:02.07Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530639914563855,False,2018-02-01T06:57:02.587+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-01T06:44:08.283Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530639914563855,False,2018-02-01T06:57:02.587+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-01T06:44:08.283Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530639914563855,False,2018-02-01T06:57:02.587+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-01T06:42:15.92Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530639914563855,False,2018-02-01T06:57:02.587+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-01T06:42:15.92Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530639914563855,False,2018-02-01T06:57:02.587+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-01T06:40:20.123Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530639914563855,False,2018-02-01T06:57:02.587+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-01T06:40:20.123Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530639914563855,False,2018-02-01T06:57:02.587+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-01T06:27:58.353Z,96,96,This is a test package created by the NuGet team.,TestMultipleVersion.636530632419151450,False,2018-02-01T06:27:58.353+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-01T06:27:58.353Z,96,96,This is a test package created by the NuGet team.,TestMultipleVersion.636530632419151450,False,2018-02-01T06:27:58.353+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-01T06:27:40.59Z,96,96,This is a test package created by the NuGet team.,TestMultipleVersion.636530632419151450,False,2018-02-01T06:27:58.353+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-01T06:27:40.59Z,96,96,This is a test package created by the NuGet team.,TestMultipleVersion.636530632419151450,False,2018-02-01T06:27:58.353+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-01T06:25:02.537Z,96,96,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636530630860055550,False,2018-02-01T06:25:19.443+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-01T06:25:19.443Z,96,96,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636530630860055550,False,2018-02-01T06:25:19.443+00:00,True,False,,"Tag1,Tag2",24,False,6365301.630860.55550
nugetsvc,2018-02-01T06:24:44.897Z,96,96,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636530630683390192,False,2018-02-01T06:24:44.897+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:25:02.537Z,96,96,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636530630860055550,False,2018-02-01T06:25:19.443+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-01T06:24:44.897Z,96,96,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636530630683390192,False,2018-02-01T06:24:44.897+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:25:19.443Z,96,96,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636530630860055550,False,2018-02-01T06:25:19.443+00:00,True,False,,"Tag1,Tag2",24,False,6365301.630860.55550
nugetsvc,2018-02-01T06:23:39.083Z,96,96,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636530630039365820,False,2018-02-01T06:23:39.083+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:24:12.52Z,96,96,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636530630362757069,False,2018-02-01T06:24:12.52+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:23:56.363Z,96,96,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636530630193025322,False,2018-02-01T06:23:56.363+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:24:28.943Z,96,96,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636530630518682236,False,2018-02-01T06:24:28.943+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:24:28.943Z,96,96,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636530630518682236,False,2018-02-01T06:24:28.943+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:23:39.083Z,96,96,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636530630039365820,False,2018-02-01T06:23:39.083+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:23:56.363Z,96,96,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636530630193025322,False,2018-02-01T06:23:56.363+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:24:12.52Z,96,96,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636530630362757069,False,2018-02-01T06:24:12.52+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:23:01.24Z,96,96,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636530629652855322,False,2018-02-01T06:23:01.24+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:23:16.99Z,96,96,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636530629806436441,False,2018-02-01T06:23:16.99+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:23:01.24Z,96,96,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636530629652855322,False,2018-02-01T06:23:01.24+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:23:16.99Z,96,96,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636530629806436441,False,2018-02-01T06:23:16.99+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:21:39.22Z,43227,96,This is a test package created by the NuGet team.,UploadPackageFromUI.636530628825026003,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T06:21:39.22Z,43227,96,This is a test package created by the NuGet team.,UploadPackageFromUI.636530628825026003,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180201.055330.5455437,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-01T06:10:48.96Z,96,96,This is a test package created by the NuGet team.,636530622318444426PackageWithDotCsNames.Cs,False,2018-02-01T06:10:48.96+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-01T06:10:48.96Z,96,96,This is a test package created by the NuGet team.,636530622318444426PackageWithDotCsNames.Cs,False,2018-02-01T06:10:48.96+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-01T06:05:08.373Z,96,96,This is a test package created by the NuGet team.,636530618895796177,False,2018-02-01T06:05:08.373+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:05:08.373Z,96,96,This is a test package created by the NuGet team.,636530618895796177,False,2018-02-01T06:05:08.373+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-01T06:02:43.387Z,43227,96,This is a test package created by the NuGet team.,ScopedApiKeysTest_636530617269772296,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-01T06:02:28.92Z,43227,96,This is a test package created by the NuGet team.,ScopedApiKeysTest_636530617269772296,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T06:02:43.387Z,43227,96,This is a test package created by the NuGet team.,ScopedApiKeysTest_636530617269772296,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-01T06:02:28.92Z,43227,96,This is a test package created by the NuGet team.,ScopedApiKeysTest_636530617269772296,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:59:28.04Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:59:46.62Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:58:38.46Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:58:20.443Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:57:29.147Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:58:54.553Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:57:11.833Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:59:12.18Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:57:46.613Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:59:46.62Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:59:28.04Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:58:02.803Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:59:28.04Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:59:46.62Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:58:38.46Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:58:54.553Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:59:12.18Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:58:38.46Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:58:54.553Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:59:12.18Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:58:20.443Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:58:02.803Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:57:46.613Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:58:20.443Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:58:02.803Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:57:46.613Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:57:29.147Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:57:11.833Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:57:11.833Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-01T05:57:29.147Z,43227,96,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636530614132259900.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-02-01T05:53:58.22Z,96,96,Description of E2E.SemVer1Stable.180201.055330.2486626,E2E.SemVer1Stable.180201.055330.2486626,False,2018-02-01T05:53:58.22+00:00,True,False,,,0,False,1.0.0
nugetsvc,2018-02-01T05:54:48.817Z,96,96,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636530612711713852,False,2018-02-01T05:55:06.58+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-02-01T05:55:06.58Z,96,96,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636530612711713852,False,2018-02-01T05:55:06.58+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180201.055330.5611706,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-01T05:53:57.313Z,43227,96,Description of E2E.SemVer1StableUnlisted.180201.055330.2486626,E2E.SemVer1StableUnlisted.180201.055330.2486626,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180201.055330.5299168,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180201.055330.5611706,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-01T05:53:53.203Z,4,96,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636530.612020.206614
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180201.055330.5299168,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180201.055330.5611706,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180201.055330.5455437,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-01T05:54:22.597Z,4,96,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636530.612437.392237
,,-1,-1,,E2E.SemVer2PrerelRelisted.180201.055330.5455437,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180201.055330.5611706,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180201.055330.5611706,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180201.055330.5611706,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-01T05:53:57.313Z,43227,96,Description of E2E.SemVer1StableUnlisted.180201.055330.2486626,E2E.SemVer1StableUnlisted.180201.055330.2486626,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180201.055330.5299168,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-01T05:54:22.597Z,4,96,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636530.612437.392237
nugetsvc,2018-02-01T05:55:06.58Z,96,96,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636530612711713852,False,2018-02-01T05:55:06.58+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-02-01T05:53:53.203Z,4,96,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636530.612020.206614
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180201.055330.5299168,,,,True,,,,,1.0.0-beta
nugetsvc,2018-02-01T05:37:24.063Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530592313779916,False,2018-02-01T05:37:24.063+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-01T05:37:24.063Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530592313779916,False,2018-02-01T05:37:24.063+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-01T05:35:35.203Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530592313779916,False,2018-02-01T05:37:24.063+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-01T05:35:35.203Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530592313779916,False,2018-02-01T05:37:24.063+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-01T05:33:46.983Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530592313779916,False,2018-02-01T05:37:24.063+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-01T05:33:46.983Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530592313779916,False,2018-02-01T05:37:24.063+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-01T05:31:56.2Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530592313779916,False,2018-02-01T05:37:24.063+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-01T05:31:56.2Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530592313779916,False,2018-02-01T05:37:24.063+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-01T05:30:11.357Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530592313779916,False,2018-02-01T05:37:24.063+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-01T05:30:11.357Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530592313779916,False,2018-02-01T05:37:24.063+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-01T05:28:17.777Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530592313779916,False,2018-02-01T05:37:24.063+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-01T05:28:17.777Z,96,96,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636530592313779916,False,2018-02-01T05:37:24.063+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
