authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-10T01:29:45.6Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:29:29.477Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:30:19.633Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:30:03.053Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:28:39.63Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:29:13.507Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:28:56.647Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:31:12.417Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:30:37.4Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:31:12.417Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:30:37.4Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:30:19.633Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:30:19.633Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:30:03.053Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:29:29.477Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:29:45.6Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-10T01:27:36.847Z,28,28,Description of E2E.FullValidation.180410.012710.4120433,E2E.FullValidation.180410.012710.4120433,False,2018-04-10T01:27:36.847+00:00,True,False,,,6,False,1.0.0
nugetsvc,2018-04-10T01:30:03.053Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:29:29.477Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:29:45.6Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:29:13.507Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:28:56.647Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:28:39.63Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:28:56.647Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:28:39.63Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-10T01:29:13.507Z,43227,28,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636589205034408244.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-10T01:27:36.457Z,43227,28,Description of E2E.SemVer1StableUnlisted.180410.012710.0842007,E2E.SemVer1StableUnlisted.180410.012710.0842007,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
.NET Foundation,2018-04-10T01:27:16.91Z,28,28,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180410.012518.4040946,False,2018-04-10T01:27:16.91+00:00,True,False,,,11,False,1.0.0
EndToEndTests,2018-04-10T01:27:30.143Z,28,28,Description of E2E.SemVer1Stable.180410.012710.0842007,E2E.SemVer1Stable.180410.012710.0842007,False,2018-04-10T01:27:30.143+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2018-04-10T01:27:36.457Z,43227,28,Description of E2E.SemVer1StableUnlisted.180410.012710.0842007,E2E.SemVer1StableUnlisted.180410.012710.0842007,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-10T01:27:30.143Z,28,28,Description of E2E.SemVer1Stable.180410.012710.0842007,E2E.SemVer1Stable.180410.012710.0842007,False,2018-04-10T01:27:30.143+00:00,True,False,,,16,False,1.0.0
nugetsvc,2018-04-10T01:26:22.953Z,4,28,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636589.203574.616824
.NET Foundation,2018-04-10T01:27:16.91Z,28,28,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180410.012518.4040946,False,2018-04-10T01:27:16.91+00:00,True,False,,,11,False,1.0.0
nugetsvc,2018-04-10T01:26:48.69Z,28,28,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636589203923016126,False,2018-04-10T01:27:05.27+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180410.012710.3964281,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180410.012710.4120433,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180410.012710.4120433,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180410.012710.3964281,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180410.012710.4120433,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-10T01:27:05.27Z,28,28,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636589203923016126,False,2018-04-10T01:27:05.27+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180410.012710.4120433,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180410.012710.3964281,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180410.012710.4120433,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180410.012710.3964281,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-10T01:27:05.27Z,28,28,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636589203923016126,False,2018-04-10T01:27:05.27+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-10T01:26:48.69Z,28,28,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636589203923016126,False,2018-04-10T01:27:05.27+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180410.012710.4120433,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180410.012710.4120433,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-10T01:25:45.14Z,4,28,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636589.203243.729033
nugetsvc,2018-04-10T01:25:45.14Z,4,28,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636589.203243.729033
nugetsvc,2018-04-10T00:50:55.383Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-10T00:50:55.383Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-10T00:49:02.397Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-10T00:49:02.397Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-10T00:47:16.753Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-10T00:47:16.753Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-10T00:45:37.393Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-10T00:45:37.393Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-10T00:44:05.81Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-10T00:44:05.81Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-10T00:42:29.92Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-10T00:42:29.92Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-10T00:40:58.743Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-10T00:40:58.743Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-10T00:39:22.867Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-10T00:39:22.867Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-10T00:37:46.723Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-10T00:37:46.723Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589173401851997,False,2018-04-10T00:50:55.383+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
