authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-01-16T22:20:20.823Z,112,112,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636517380065670164,False,2018-01-16T22:20:20.823+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-16T22:21:28.763Z,112,112,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636517380540442094,False,2018-01-16T22:21:28.763+00:00,True,False,,"Tag1,Tag2",24,False,6365171.380540.442094
nugetsvc,2018-01-16T22:20:36.967Z,112,112,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636517380209471244,False,2018-01-16T22:20:36.967+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-16T22:20:06.06Z,112,112,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636517379898993005,False,2018-01-16T22:20:06.06+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-16T22:19:26.293Z,112,112,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636517379500698512,False,2018-01-16T22:19:26.293+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-16T22:19:49.213Z,112,112,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636517379740920769,False,2018-01-16T22:19:49.213+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-16T22:19:09.853Z,112,112,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636517379335354724,False,2018-01-16T22:19:09.853+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-16T22:19:26.293Z,112,112,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636517379500698512,False,2018-01-16T22:19:26.293+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-16T22:20:06.06Z,112,112,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636517379898993005,False,2018-01-16T22:20:06.06+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-16T22:19:49.213Z,112,112,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636517379740920769,False,2018-01-16T22:19:49.213+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-16T22:19:09.853Z,112,112,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636517379335354724,False,2018-01-16T22:19:09.853+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-16T22:08:11.263Z,112,112,This is a test package created by the NuGet team.,636517372741508143PackageWithDotCsNames.Cs,False,2018-01-16T22:08:11.263+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-01-16T22:08:11.263Z,112,112,This is a test package created by the NuGet team.,636517372741508143PackageWithDotCsNames.Cs,False,2018-01-16T22:08:11.263+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180116.214633.5784010,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-16T21:58:25.893Z,112,112,This is a test package created by the NuGet team.,636517366888318955,False,2018-01-16T21:58:25.893+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-16T21:58:25.893Z,112,112,This is a test package created by the NuGet team.,636517366888318955,False,2018-01-16T21:58:25.893+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-16T21:56:02.157Z,43227,112,This is a test package created by the NuGet team.,ScopedApiKeysTest_636517365264261219,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-01-16T21:55:49.077Z,43227,112,This is a test package created by the NuGet team.,ScopedApiKeysTest_636517365264261219,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:56:02.157Z,43227,112,This is a test package created by the NuGet team.,ScopedApiKeysTest_636517365264261219,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-01-16T21:55:49.077Z,43227,112,This is a test package created by the NuGet team.,ScopedApiKeysTest_636517365264261219,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:51:56.12Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:51:20.573Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:50:30.79Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:50:46.447Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:51:38.637Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:52:30.463Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:51:03.353Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:52:12.167Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:53:04.497Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:52:48.527Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:53:04.497Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:52:48.527Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:52:12.167Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:51:56.12Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:52:30.463Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:51:03.353Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:50:46.447Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:51:38.637Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:51:20.573Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:52:48.527Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:52:12.167Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:51:56.12Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:52:30.463Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:51:03.353Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:50:46.447Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:51:38.637Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:51:20.573Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:50:30.79Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-16T21:50:30.79Z,43227,112,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636517362147923168.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180116.214633.5468850,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180116.214633.5784010,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-01-16T21:46:59.287Z,112,112,Description of E2E.SemVer1Stable.180116.214633.2499996,E2E.SemVer1Stable.180116.214633.2499996,False,2018-01-16T21:46:59.287+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180116.214633.5468850,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180116.214633.5784010,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-16T21:47:55.13Z,112,112,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636517360558079670,False,2018-01-16T21:48:11.91+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180116.214633.5784010,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180116.214633.5784010,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-01-16T21:47:25.863Z,4,112,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636517.360291.44737
nugetsvc,2018-01-16T21:48:11.91Z,112,112,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636517360558079670,False,2018-01-16T21:48:11.91+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
EndToEndTests,2018-01-16T21:47:03.643Z,43227,112,Description of E2E.SemVer1StableUnlisted.180116.214633.2499996,E2E.SemVer1StableUnlisted.180116.214633.2499996,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-01-16T21:46:59.38Z,4,112,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636517.359860.360523
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180116.214633.5784010,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-16T21:47:03.643Z,43227,112,Description of E2E.SemVer1StableUnlisted.180116.214633.2499996,E2E.SemVer1StableUnlisted.180116.214633.2499996,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180116.214633.5784010,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-16T21:47:55.13Z,112,112,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636517360558079670,False,2018-01-16T21:48:11.91+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-16T21:47:25.863Z,4,112,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636517.360291.44737
,,-1,-1,,E2E.SemVer2Prerel.180116.214633.5468850,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180116.214633.5468850,,,,True,,,,,1.0.0-beta
nugetsvc,2018-01-16T21:46:59.38Z,4,112,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636517.359860.360523
EndToEndTests,2018-01-16T21:46:59.287Z,112,112,Description of E2E.SemVer1Stable.180116.214633.2499996,E2E.SemVer1Stable.180116.214633.2499996,False,2018-01-16T21:46:59.287+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180116.214633.5784010,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180116.214633.5784010,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-01-16T21:48:11.91Z,112,112,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636517360558079670,False,2018-01-16T21:48:11.91+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180116.195151.2667834,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-16T19:27:11.237Z,43227,112,Description of E2E.SemVer1StableUnlisted.180116.192625.7832844,E2E.SemVer1StableUnlisted.180116.192625.7832844,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180116.192626.0645325,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-01-16T19:27:11.33Z,112,112,Description of E2E.SemVer1Stable.180116.192625.7832844,E2E.SemVer1Stable.180116.192625.7832844,False,2018-01-16T19:27:11.33+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180116.192626.0645325,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180116.192626.0645325,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180116.192626.0645325,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180116.192626.0645325,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180116.192626.0645325,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180116.195151.2667834,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180116.195151.2667834,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-16T19:52:17.67Z,112,112,Description of E2E.SemVer1Stable.180116.195150.9855453,E2E.SemVer1Stable.180116.195150.9855453,False,2018-01-16T19:52:17.67+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180116.195151.2667834,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180116.195151.2667834,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-16T19:52:12.717Z,43227,112,Description of E2E.SemVer1StableUnlisted.180116.195150.9855453,E2E.SemVer1StableUnlisted.180116.195150.9855453,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180116.195151.2667834,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180116.195151.2667834,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-01-16T19:52:12.717Z,43227,112,Description of E2E.SemVer1StableUnlisted.180116.195150.9855453,E2E.SemVer1StableUnlisted.180116.195150.9855453,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180116.195151.2667834,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-01-16T18:53:47.783Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.7
nugetsvc,2018-01-16T18:53:47.783Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.7
nugetsvc,2018-01-16T18:52:10.58Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.6
nugetsvc,2018-01-16T18:52:10.58Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.6
nugetsvc,2018-01-16T18:50:23.643Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.5
nugetsvc,2018-01-16T18:48:46.017Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.4
nugetsvc,2018-01-16T18:50:23.643Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.5
nugetsvc,2018-01-16T18:48:46.017Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.4
nugetsvc,2018-01-16T18:46:56.4Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.3
nugetsvc,2018-01-16T18:46:56.4Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.3
nugetsvc,2018-01-16T18:45:19.76Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.2
nugetsvc,2018-01-16T18:45:19.76Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.2
nugetsvc,2018-01-16T18:43:43.133Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.1
nugetsvc,2018-01-16T18:43:43.133Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.1
nugetsvc,2018-01-16T18:41:49.6Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.0
nugetsvc,2018-01-16T18:41:49.6Z,112,112,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636517248829890374,False,2018-01-16T18:53:47.783+00:00,True,False,,"Tag1,Tag2",103,False,1.0.0
nugetsvc,2018-01-16T18:25:31.133Z,112,112,This is a test package created by the NuGet team.,TestMultipleVersion.636517238981065653,False,2018-01-16T18:25:31.133+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-16T18:25:31.133Z,112,112,This is a test package created by the NuGet team.,TestMultipleVersion.636517238981065653,False,2018-01-16T18:25:31.133+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-16T18:25:13.853Z,112,112,This is a test package created by the NuGet team.,TestMultipleVersion.636517238981065653,False,2018-01-16T18:25:31.133+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-16T18:25:13.853Z,112,112,This is a test package created by the NuGet team.,TestMultipleVersion.636517238981065653,False,2018-01-16T18:25:31.133+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-16T18:21:47.927Z,112,112,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636517236910891989,False,2018-01-16T18:22:04.74+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-01-16T18:21:29.093Z,112,112,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636517236719708843,False,2018-01-16T18:21:29.093+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-16T18:20:01.263Z,112,112,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636517235855910870,False,2018-01-16T18:20:01.263+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
