authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-01T01:54:57.29Z,68,68,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636554655585006972,False,2018-03-01T02:01:35.927+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-01T01:52:58.333Z,68,68,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636554655585006972,False,2018-03-01T02:01:35.927+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-01T01:52:58.333Z,68,68,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636554655585006972,False,2018-03-01T02:01:35.927+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-01T01:51:23.44Z,68,68,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636554655585006972,False,2018-03-01T02:01:35.927+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-01T01:51:23.44Z,68,68,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636554655585006972,False,2018-03-01T02:01:35.927+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-01T01:49:43.86Z,68,68,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636554655585006972,False,2018-03-01T02:01:35.927+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-01T01:49:43.86Z,68,68,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636554655585006972,False,2018-03-01T02:01:35.927+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-01T01:48:06.233Z,68,68,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636554655585006972,False,2018-03-01T02:01:35.927+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-01T01:48:06.233Z,68,68,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636554655585006972,False,2018-03-01T02:01:35.927+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-01T01:46:26.37Z,68,68,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636554655585006972,False,2018-03-01T02:01:35.927+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-01T01:46:26.37Z,68,68,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636554655585006972,False,2018-03-01T02:01:35.927+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-01T01:41:29.207Z,68,68,This is a test package created by the NuGet team.,TestMultipleVersion.636554652575533333,False,2018-03-01T01:41:29.207+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-01T01:41:12.55Z,68,68,This is a test package created by the NuGet team.,TestMultipleVersion.636554652575533333,False,2018-03-01T01:41:29.207+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-01T01:41:29.207Z,68,68,This is a test package created by the NuGet team.,TestMultipleVersion.636554652575533333,False,2018-03-01T01:41:29.207+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-01T01:41:12.55Z,68,68,This is a test package created by the NuGet team.,TestMultipleVersion.636554652575533333,False,2018-03-01T01:41:29.207+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-01T01:38:33.953Z,68,68,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636554650821975151,False,2018-03-01T01:38:33.953+00:00,True,False,,"Tag1,Tag2",24,False,6365541.650821.975151
nugetsvc,2018-03-01T01:38:33.953Z,68,68,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636554650821975151,False,2018-03-01T01:38:33.953+00:00,True,False,,"Tag1,Tag2",24,False,6365541.650821.975151
nugetsvc,2018-03-01T01:38:18.86Z,68,68,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636554650821975151,False,2018-03-01T01:38:33.953+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-01T01:37:56.64Z,68,68,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636554650605306402,False,2018-03-01T01:37:56.64+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:37:56.64Z,68,68,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636554650605306402,False,2018-03-01T01:37:56.64+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:38:18.86Z,68,68,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636554650821975151,False,2018-03-01T01:38:33.953+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-01T01:37:40.967Z,68,68,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636554650449613669,False,2018-03-01T01:37:40.967+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:37:10.09Z,68,68,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636554650124325214,False,2018-03-01T01:37:10.09+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:37:25.183Z,68,68,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636554650302904699,False,2018-03-01T01:37:25.183+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:37:10.09Z,68,68,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636554650124325214,False,2018-03-01T01:37:10.09+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:37:25.183Z,68,68,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636554650302904699,False,2018-03-01T01:37:25.183+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:37:40.967Z,68,68,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636554650449613669,False,2018-03-01T01:37:40.967+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:36:30.527Z,68,68,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636554649741916659,False,2018-03-01T01:36:30.527+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:36:14.59Z,68,68,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636554649596233117,False,2018-03-01T01:36:14.59+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:35:45.62Z,43227,68,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636554649105859914,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-01T01:36:52.09Z,68,68,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636554649956927850,False,2018-03-01T01:36:52.09+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:36:52.09Z,68,68,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636554649956927850,False,2018-03-01T01:36:52.09+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:36:14.59Z,68,68,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636554649596233117,False,2018-03-01T01:36:14.59+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:35:45.62Z,43227,68,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636554649105859914,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-01T01:36:30.527Z,68,68,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636554649741916659,False,2018-03-01T01:36:30.527+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-01T01:35:28.823Z,43227,68,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636554649105859914,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-01T01:35:28.823Z,43227,68,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636554649105859914,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-01T01:34:33.57Z,43227,68,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636554648489400910,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-01T01:34:47.93Z,43227,68,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636554648489400910,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-01T01:35:10.947Z,92,68,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636554648875378051
nugetsvc,2018-03-01T01:35:10.947Z,92,68,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636554648875378051
nugetsvc,2018-03-01T01:34:33.57Z,43227,68,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636554648489400910,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-01T01:34:47.93Z,43227,68,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636554648489400910,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-01T01:23:57.133Z,43227,68,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636554636240635376,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180301.011241.9241933,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-01T01:23:57.133Z,43227,68,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636554636240635376,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-01T01:23:57.133Z,43227,68,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636554636240635376,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
EndToEndTests,2018-03-01T01:13:08.15Z,68,68,Description of E2E.SemVer1Stable.180301.011241.5804297,E2E.SemVer1Stable.180301.011241.5804297,False,2018-03-01T01:13:08.15+00:00,True,False,,,14,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180301.011241.9241933,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-01T01:14:01.07Z,43227,68,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636554636240635376,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
EndToEndTests,2018-03-01T01:13:08.1Z,43227,68,Description of E2E.SemVer1StableUnlisted.180301.011241.5804297,E2E.SemVer1StableUnlisted.180301.011241.5804297,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-03-01T01:14:01.07Z,43227,68,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636554636240635376,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180301.011241.8929403,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180301.011241.9241933,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180301.011241.9241933,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180301.011241.8929403,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180301.011241.9241933,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180301.011241.8929403,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180301.011241.8929403,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180301.011241.9241933,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180301.011241.9241933,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180301.011241.9241933,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-01T01:04:01.48Z,92,68,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636554630248524704
nugetsvc,2018-03-01T01:04:01.48Z,92,68,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636554630248524704
nugetsvc,2018-03-01T01:04:01.48Z,92,68,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636554630248524704
nugetsvc,2018-03-01T00:53:31.107Z,68,68,This is a test package created by the NuGet team.,636554623927199514PackageWithDotCsNames.Cs,False,2018-03-01T00:53:31.107+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-01T00:53:31.107Z,68,68,This is a test package created by the NuGet team.,636554623927199514PackageWithDotCsNames.Cs,False,2018-03-01T00:53:31.107+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-01T00:44:01Z,43227,68,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636554614537121929,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180301.003046.1985542,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-01T00:44:01Z,43227,68,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636554614537121929,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-01T00:44:01Z,43227,68,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636554614537121929,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-01T00:37:51.207Z,43227,68,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636554614537121929,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-01T00:37:51.207Z,43227,68,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636554614537121929,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-01T00:36:14.063Z,43227,68,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636554613374508820,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-01T00:35:59.347Z,43227,68,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636554613374508820,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-01T00:35:59.347Z,43227,68,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636554613374508820,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-01T00:36:14.063Z,43227,68,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636554613374508820,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-01T00:34:02.903Z,43227,68,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636554610773669875.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-01T00:33:47.513Z,43227,68,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636554610773669875.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
