authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-14T03:51:40.48Z,55,55,This is a test package created by the NuGet team.,636565962832210622PackageWithDotCsNames.Cs,False,2018-03-14T03:51:40.48+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-14T03:51:40.48Z,55,55,This is a test package created by the NuGet team.,636565962832210622PackageWithDotCsNames.Cs,False,2018-03-14T03:51:40.48+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-14T03:41:24.997Z,43227,55,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636565954226174223,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-14T03:41:24.997Z,43227,55,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636565954226174223,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-14T03:41:24.997Z,43227,55,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636565954226174223,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-14T03:37:19.1Z,43227,55,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636565954226174223,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-14T03:37:19.1Z,43227,55,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636565954226174223,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-14T03:35:12.267Z,43227,55,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636565952710455003,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-14T03:34:54.953Z,43227,55,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636565952710455003,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:34:54.953Z,43227,55,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636565952710455003,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:35:12.267Z,43227,55,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636565952710455003,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-14T03:35:12.267Z,43227,55,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636565952710455003,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-14T03:32:54.53Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:32:39.123Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:30:39.213Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:31:47.513Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:30:56.603Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:31:14.31Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:30:22.84Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:32:06.543Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:32:22.247Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:31:29.777Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:32:54.53Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:32:22.247Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:32:06.543Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:32:39.123Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:32:39.123Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:32:22.247Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:32:06.543Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:31:14.31Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:31:47.513Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:31:29.777Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:31:14.31Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:31:47.513Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:31:29.777Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:30:22.84Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:30:56.603Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:30:39.213Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:30:22.84Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:30:56.603Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-14T03:30:39.213Z,43227,55,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636565950061198141.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180314.032700.7034650,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180314.032700.7034650,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-03-14T03:28:48.227Z,55,55,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636565948920533790,False,2018-03-14T03:28:48.227+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-14T03:27:36.897Z,4,55,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636565.948283.58008
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180314.032700.7034650,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-14T03:28:48.227Z,55,55,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636565948920533790,False,2018-03-14T03:28:48.227+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
EndToEndTests,2018-03-14T03:27:37.117Z,43227,55,Description of E2E.SemVer1StableUnlisted.180314.032700.3751707,E2E.SemVer1StableUnlisted.180314.032700.3751707,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180314.032700.6876796,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180314.032700.7034650,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-03-14T03:28:30.727Z,55,55,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636565948920533790,False,2018-03-14T03:28:48.227+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180314.032700.6876796,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-14T03:28:03.1Z,4,55,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636565.948672.804405
nugetsvc,2018-03-14T03:28:30.727Z,55,55,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636565948920533790,False,2018-03-14T03:28:48.227+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-14T03:28:03.1Z,4,55,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636565.948672.804405
,,-1,-1,,E2E.SemVer2Prerel.180314.032700.6876796,,,,True,,,,,1.0.0-alpha.1
Microsoft,2018-03-13T22:11:34.26Z,36,56,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180313.221118.5513642,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180313.221118.5513642,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180313.221118.5513642,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-13T22:11:43.527Z,43227,56,Description of E2E.SemVer1StableUnlisted.180313.221118.2701110,E2E.SemVer1StableUnlisted.180313.221118.2701110,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180313.221118.5513642,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180313.221118.5669910,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180313.221118.5513642,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180313.221118.5669910,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-13T22:11:43.527Z,43227,56,Description of E2E.SemVer1StableUnlisted.180313.221118.2701110,E2E.SemVer1StableUnlisted.180313.221118.2701110,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180313.221118.5513642,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180313.221118.5513642,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180313.221118.5513642,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180313.221118.5513642,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180313.221118.5513642,,,,True,,,,,1.0.0-beta
,,36,-1,,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
Microsoft,2018-03-13T21:46:50.363Z,36,56,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
Microsoft,2018-03-13T21:46:50.363Z,36,56,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
,,36,-1,,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
,,36,-1,,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
Microsoft,2018-03-13T19:39:06.64Z,36,56,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
Microsoft,2018-03-13T19:39:06.64Z,36,56,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
Microsoft,2018-03-13T19:39:06.64Z,36,56,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
,,36,-1,,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
Microsoft,2018-03-13T19:34:33.023Z,36,56,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
Microsoft,2018-03-13T19:34:33.023Z,36,56,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
,,36,-1,,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180313.173542.5685735,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180313.173542.5685735,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180313.173542.5685735,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180313.173542.5685735,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180313.173542.5841995,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180313.173542.5841995,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180313.173542.5685735,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180313.173542.5685735,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-03-13T17:36:07.617Z,43227,56,Description of E2E.SemVer1StableUnlisted.180313.173542.2873265,E2E.SemVer1StableUnlisted.180313.173542.2873265,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180313.173542.5841995,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180313.173542.5841995,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-13T17:36:07.617Z,43227,56,Description of E2E.SemVer1StableUnlisted.180313.173542.2873265,E2E.SemVer1StableUnlisted.180313.173542.2873265,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
,,-1,-1,,ClassLibrary3,,,,True,,,,,1.0.0
nugetsvc,2018-03-13T08:00:06.027Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-13T08:00:06.027Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-13T07:58:30.993Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-13T07:58:30.993Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-13T07:55:54.08Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-13T07:55:54.08Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-13T07:53:18.36Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-13T07:53:18.36Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-13T07:51:41.03Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-13T07:51:41.03Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-13T07:50:07.653Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-13T07:50:07.653Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-13T07:48:33.15Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-13T07:48:33.15Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-13T07:46:55.523Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-13T07:46:55.523Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-13T07:45:17.91Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-13T07:45:17.91Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-13T07:43:37.863Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-13T07:43:37.863Z,56,56,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636565237896952799,False,2018-03-13T08:00:06.027+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-13T07:28:06.123Z,56,56,This is a test package created by the NuGet team.,TestMultipleVersion.636565228523344929,False,2018-03-13T07:28:06.123+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-13T07:27:48.543Z,56,56,This is a test package created by the NuGet team.,TestMultipleVersion.636565228523344929,False,2018-03-13T07:28:06.123+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-13T07:28:06.123Z,56,56,This is a test package created by the NuGet team.,TestMultipleVersion.636565228523344929,False,2018-03-13T07:28:06.123+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-13T07:27:48.543Z,56,56,This is a test package created by the NuGet team.,TestMultipleVersion.636565228523344929,False,2018-03-13T07:28:06.123+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-13T07:26:14.853Z,56,56,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636565227407292096,False,2018-03-13T07:26:14.853+00:00,True,False,,"Tag1,Tag2",24,False,6365651.227407.292096
nugetsvc,2018-03-13T07:25:57.807Z,56,56,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636565227407292096,False,2018-03-13T07:26:14.853+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
