authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-06-26T21:48:25.977Z,316,316,This is a test package created by the NuGet team.,636341104922659486PackageWithDotCsNames.Cs,False,2017-06-26T14:48:25.977-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-06-26T21:38:01.613Z,43227,316,This is a test package created by the NuGet team.,ScopedApiKeysTest_636341094857010018,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-06-26T21:31:42.12Z,43227,316,This is a test package created by the NuGet team.,ScopedApiKeysTest_636341094857010018,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:29:04.287Z,316,316,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636341093165543394,False,2017-06-26T14:29:04.287-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-06-26T21:29:20.52Z,316,316,This is a test package created by the NuGet team.,636341093464796231,False,2017-06-26T14:29:20.52-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-26T21:27:55.847Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:27:27.66Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:27:41.893Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:26:59.657Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:27:12.94Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:26:32.377Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:26:45.347Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:26:19.03Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:28:21.113Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:28:08.223Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:28:21.113Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:28:50.88Z,316,316,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636341093165543394,False,2017-06-26T14:29:04.287-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-06-26T21:27:55.847Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:28:08.223Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:27:41.893Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:26:59.657Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:27:12.94Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:27:27.66Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:26:45.347Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:26:32.377Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-26T21:26:19.03Z,43227,316,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636341091653362513.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170626.212531.5818304,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170626.212531.5818304,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170626.212531.5818304,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-26T21:25:47Z,43227,316,Description of E2E.SemVer1StableUnlisted.170626.212531.1443213,E2E.SemVer1StableUnlisted.170626.212531.1443213,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-06-26T21:25:56.453Z,4,316,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636341.91427.75927
nugetsvc,2017-06-26T21:25:29.873Z,4,316,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636341.91084.694132
EndToEndTests,2017-06-26T21:25:53.11Z,316,316,Description of E2E.SemVer1Stable.170626.212531.1443213,E2E.SemVer1Stable.170626.212531.1443213,False,2017-06-26T14:25:53.11-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170626.212531.5818304,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170626.212531.5818304,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170626.212531.5662043,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-26T21:25:47Z,43227,316,Description of E2E.SemVer1StableUnlisted.170626.212531.1443213,E2E.SemVer1StableUnlisted.170626.212531.1443213,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170626.212531.5818304,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170626.204119.9581118,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170626.203525.2658755,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170626.204119.9581118,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-26T20:41:41.147Z,43227,316,Description of E2E.SemVer1StableUnlisted.170626.204119.5206088,E2E.SemVer1StableUnlisted.170626.204119.5206088,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170626.204119.9581118,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170626.204119.9737369,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170626.204119.9581118,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170626.204119.9581118,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-26T20:41:41.147Z,43227,316,Description of E2E.SemVer1StableUnlisted.170626.204119.5206088,E2E.SemVer1StableUnlisted.170626.204119.5206088,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-06-26T20:41:42.367Z,316,316,Description of E2E.SemVer1Stable.170626.204119.5206088,E2E.SemVer1Stable.170626.204119.5206088,False,2017-06-26T13:41:42.367-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170626.204119.9581118,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170626.204119.9737369,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170626.204119.9581118,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.170626.204119.9581118,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170626.203525.2815012,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170626.203525.2658755,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170626.203525.2658755,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-26T20:35:47.607Z,43227,316,Description of E2E.SemVer1StableUnlisted.170626.203524.7814883,E2E.SemVer1StableUnlisted.170626.203524.7814883,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170626.203525.2815012,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-26T20:35:47.92Z,316,316,Description of E2E.SemVer1Stable.170626.203524.7814883,E2E.SemVer1Stable.170626.203524.7814883,False,2017-06-26T13:35:47.92-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170626.203525.2658755,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170626.203525.2658755,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-26T20:35:47.607Z,43227,316,Description of E2E.SemVer1StableUnlisted.170626.203524.7814883,E2E.SemVer1StableUnlisted.170626.203524.7814883,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170626.203525.2502498,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170626.203525.2815012,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170626.203525.2502498,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170626.195231.5508160,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170626.194851.0187713,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-26T19:52:53.193Z,43227,316,Description of E2E.SemVer1StableUnlisted.170626.195231.0819692,E2E.SemVer1StableUnlisted.170626.195231.0819692,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170626.195231.5508160,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170626.195231.5508160,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170626.195231.5508160,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170626.195231.5350998,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-06-26T19:52:55.723Z,316,316,Description of E2E.SemVer1Stable.170626.195231.0819692,E2E.SemVer1Stable.170626.195231.0819692,False,2017-06-26T12:52:55.723-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170626.195231.5508160,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-26T19:52:53.193Z,43227,316,Description of E2E.SemVer1StableUnlisted.170626.195231.0819692,E2E.SemVer1StableUnlisted.170626.195231.0819692,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170626.195231.5508160,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170626.195231.5350998,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170626.195231.5508160,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170626.195231.5508160,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170626.194851.0187713,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-26T19:50:32.267Z,43227,316,Description of E2E.SemVer1StableUnlisted.170626.194850.5812701,E2E.SemVer1StableUnlisted.170626.194850.5812701,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170626.194851.0187713,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170626.194851.0031466,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.170626.194851.0187713,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170626.194851.0187713,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-26T19:50:34.233Z,316,316,Description of E2E.SemVer1Stable.170626.194850.5812701,E2E.SemVer1Stable.170626.194850.5812701,False,2017-06-26T12:50:34.233-07:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-06-26T19:50:32.267Z,43227,316,Description of E2E.SemVer1StableUnlisted.170626.194850.5812701,E2E.SemVer1StableUnlisted.170626.194850.5812701,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
