authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-11-20T19:51:12.357Z,169,169,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636468040867839213,False,2017-11-20T20:00:59.01+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2017-11-20T19:51:12.357Z,169,169,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636468040867839213,False,2017-11-20T20:00:59.01+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2017-11-20T19:49:52.183Z,169,169,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636468040867839213,False,2017-11-20T20:00:59.01+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2017-11-20T19:49:52.183Z,169,169,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636468040867839213,False,2017-11-20T20:00:59.01+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2017-11-20T19:48:32.637Z,169,169,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636468040867839213,False,2017-11-20T20:00:59.01+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2017-11-20T19:48:32.637Z,169,169,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636468040867839213,False,2017-11-20T20:00:59.01+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2017-11-20T19:41:37.77Z,169,169,This is a test package created by the NuGet team.,TestMultipleVersion.636468036671114030,False,2017-11-20T19:41:37.77+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-20T19:41:37.77Z,169,169,This is a test package created by the NuGet team.,TestMultipleVersion.636468036671114030,False,2017-11-20T19:41:37.77+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugettest,2017-11-20T19:37:27.293Z,43227,169,Package description,UploadPackageFromUI.636468034326184039,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-11-20T19:41:21.673Z,169,169,This is a test package created by the NuGet team.,TestMultipleVersion.636468036671114030,False,2017-11-20T19:41:37.77+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-20T19:41:21.673Z,169,169,This is a test package created by the NuGet team.,TestMultipleVersion.636468036671114030,False,2017-11-20T19:41:37.77+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-20T19:40:03.657Z,169,169,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636468035736287022,False,2017-11-20T19:40:03.657+00:00,True,False,,"Tag1,Tag2",24,False,6364681.35736.287022
nugetsvc,2017-11-20T19:40:03.657Z,169,169,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636468035736287022,False,2017-11-20T19:40:03.657+00:00,True,False,,"Tag1,Tag2",24,False,6364681.35736.287022
nugetsvc,2017-11-20T19:39:49.517Z,169,169,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636468035736287022,False,2017-11-20T19:40:03.657+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-20T19:39:31.703Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636468035558247371,False,2017-11-20T19:39:31.703+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:39:49.517Z,169,169,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636468035736287022,False,2017-11-20T19:40:03.657+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-20T19:39:31.703Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636468035558247371,False,2017-11-20T19:39:31.703+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:38:45.36Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636468035092098872,False,2017-11-20T19:38:45.36+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:39:15.437Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636468035414637100,False,2017-11-20T19:39:15.437+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:39:01.11Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636468035263334350,False,2017-11-20T19:39:01.11+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:39:15.437Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636468035414637100,False,2017-11-20T19:39:15.437+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:38:45.36Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636468035092098872,False,2017-11-20T19:38:45.36+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:39:01.11Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636468035263334350,False,2017-11-20T19:39:01.11+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:38:06.403Z,169,169,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636468034733984879,False,2017-11-20T19:38:06.403+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:38:28.28Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636468034938789119,False,2017-11-20T19:38:28.28+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:37:52.937Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636468034573160453,False,2017-11-20T19:37:52.937+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:38:06.403Z,169,169,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636468034733984879,False,2017-11-20T19:38:06.403+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:38:28.28Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636468034938789119,False,2017-11-20T19:38:28.28+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:37:52.937Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636468034573160453,False,2017-11-20T19:37:52.937+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:37:27.293Z,43227,169,This is a test package created by the NuGet team.,UploadPackageFromUI.636468034326184039,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:37:27.293Z,43227,169,This is a test package created by the NuGet team.,UploadPackageFromUI.636468034326184039,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:27:10.94Z,169,169,This is a test package created by the NuGet team.,636468028145250454PackageWithDotCsNames.Cs,False,2017-11-20T19:27:10.94+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2017-11-20T19:27:10.94Z,169,169,This is a test package created by the NuGet team.,636468028145250454PackageWithDotCsNames.Cs,False,2017-11-20T19:27:10.94+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2017-11-20T19:16:09.143Z,169,169,This is a test package created by the NuGet team.,636468021540508477,False,2017-11-20T19:16:09.143+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:16:09.143Z,169,169,This is a test package created by the NuGet team.,636468021540508477,False,2017-11-20T19:16:09.143+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T19:14:46.25Z,43227,169,This is a test package created by the NuGet team.,ScopedApiKeysTest_636468020519807417,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-20T19:14:33.44Z,43227,169,This is a test package created by the NuGet team.,ScopedApiKeysTest_636468020519807417,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:14:46.25Z,43227,169,This is a test package created by the NuGet team.,ScopedApiKeysTest_636468020519807417,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-20T19:14:33.44Z,43227,169,This is a test package created by the NuGet team.,ScopedApiKeysTest_636468020519807417,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:11:17.2Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:10:30.323Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:11:01.183Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:12:20Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:11:32.81Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:12:05.56Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:10:46.67Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:12:36.343Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:11:49.09Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:12:53.03Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:12:53.03Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:12:36.343Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:12:20Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:12:20Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:12:53.03Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:12:36.343Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:12:05.56Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:11:49.09Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:11:32.81Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:12:05.56Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:11:49.09Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:11:32.81Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:11:17.2Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:11:01.183Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:10:46.67Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:11:17.2Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:11:01.183Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:10:46.67Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:10:30.323Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:10:30.323Z,43227,169,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636468018141521094.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-20T19:08:56.853Z,169,169,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636468017210520799,False,2017-11-20T19:09:11.683+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-20T19:09:11.683Z,169,169,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636468017210520799,False,2017-11-20T19:09:11.683+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-20T19:08:32.807Z,4,169,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636468.16962.542285
nugetsvc,2017-11-20T19:09:11.683Z,169,169,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636468017210520799,False,2017-11-20T19:09:11.683+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-20T19:08:32.807Z,4,169,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636468.16962.542285
nugetsvc,2017-11-20T19:08:56.853Z,169,169,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636468017210520799,False,2017-11-20T19:09:11.683+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-20T19:08:07.837Z,4,169,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636468.16724.499324
nugetsvc,2017-11-20T19:08:07.837Z,4,169,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636468.16724.499324
nugetsvc,2017-11-20T18:49:28.067Z,169,169,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636468005410359168,False,2017-11-20T18:49:28.067+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T18:49:28.067Z,169,169,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636468005410359168,False,2017-11-20T18:49:28.067+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T18:41:13.697Z,161,169,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364681.430.482439
nugetsvc,2017-11-20T18:41:52.87Z,169,169,This is a test package created by the NuGet team.,TestMultipleVersion.636468000821893465,False,2017-11-20T18:41:52.87+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-20T18:41:36.15Z,169,169,This is a test package created by the NuGet team.,TestMultipleVersion.636468000821893465,False,2017-11-20T18:41:52.87+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-20T18:41:52.87Z,169,169,This is a test package created by the NuGet team.,TestMultipleVersion.636468000821893465,False,2017-11-20T18:41:52.87+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-20T18:41:36.15Z,169,169,This is a test package created by the NuGet team.,TestMultipleVersion.636468000821893465,False,2017-11-20T18:41:52.87+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-20T18:41:13.697Z,161,169,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364681.430.482439
nugetsvc,2017-11-20T18:40:36.743Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636468000224217246,False,2017-11-20T18:40:36.743+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugettest,2017-11-20T18:38:34.66Z,43227,169,Package description,636467998989416093,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-11-20T18:40:57.82Z,161,169,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636468.430.482439
nugetsvc,2017-11-20T18:40:36.743Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636468000224217246,False,2017-11-20T18:40:36.743+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T18:40:22.117Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636468000080318898,False,2017-11-20T18:40:22.117+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T18:40:57.82Z,161,169,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636468.430.482439
nugetsvc,2017-11-20T18:40:22.117Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636468000080318898,False,2017-11-20T18:40:22.117+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T18:39:38.07Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636467999638123201,False,2017-11-20T18:39:38.07+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T18:40:07.71Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636467999942176884,False,2017-11-20T18:40:07.71+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T18:39:53.29Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636467999792219271,False,2017-11-20T18:39:53.29+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T18:40:07.71Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636467999942176884,False,2017-11-20T18:40:07.71+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T18:39:53.29Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636467999792219271,False,2017-11-20T18:39:53.29+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T18:39:38.07Z,169,169,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636467999638123201,False,2017-11-20T18:39:38.07+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T18:39:16.27Z,169,169,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636467999421195704,False,2017-11-20T18:39:16.27+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T18:39:01.74Z,169,169,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636467999272158109,False,2017-11-20T18:39:01.74+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-20T18:39:16.27Z,169,169,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636467999421195704,False,2017-11-20T18:39:16.27+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
