authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-03-23T00:26:25.647Z,43227,411,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636258255162951802,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,3.0.0-a
nugetsvc,2017-03-23T00:26:24.24Z,43227,411,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636258255162951802,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,3.0.0-b
nugetsvc,2017-03-23T00:26:20.51Z,43227,411,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636258255162951802,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,6.0.2-abc
nugetsvc,2017-03-23T00:26:12.12Z,43227,411,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636258255162951802,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,6.0.0-a
nugetsvc,2017-03-23T00:26:11.81Z,43227,411,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636258255162951802,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,4.0.0-b
nugetsvc,2017-03-23T00:26:12.497Z,43227,411,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636258255162951802,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-03-23T00:26:12.23Z,43227,411,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636258255162951802,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.2-abc
nugetsvc,2017-03-23T00:26:05.093Z,43227,411,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636258255162951802,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,7.0.0-a
nugetsvc,2017-03-23T00:25:36.53Z,43227,411,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636258255162951802,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0-a
nugetsvc,2017-03-23T00:24:39.383Z,4,411,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636258.254596.623843
nugetsvc,2017-03-23T00:25:06.26Z,4,411,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636258.254941.685984
,,404,-1,,CManuPackTest015,False,2017-03-30T19:00:36.293+00:00,True,False,,,268,False,2.1
CristinaManu,2017-03-21T23:04:10.807Z,404,413,Test,CManuPackTest015,False,2017-03-30T19:00:36.293+00:00,True,False,,"test,math,testmath,calc",268,False,2.1.0
,,404,-1,,CManuPackTest015,False,2017-03-30T19:00:36.293+00:00,True,False,,,268,False,1.2
CristinaManu,2017-03-21T02:18:19.583Z,404,413,Test,CManuPackTest015,False,2017-03-30T19:00:36.293+00:00,True,False,,"test,math,testmath,calc",268,False,1.2.0
CristinaManu,2017-03-21T01:58:13.413Z,404,413,Test,CManuPackTest015,False,2017-03-30T19:00:36.293+00:00,True,False,,"test,math,testmath,calc",268,False,1.3.0
Alexey ZimarevNick Van Eeckhout,2017-03-20T22:51:20.913Z,414,414,Serilog logging adapter for ServiceStack,ServiceStack.Extras.Serilog,False,2017-03-20T15:51:20.913-07:00,True,False,,"ServiceStack,Serilog",33,False,2.0.1
"Alexey Zimarev
Nick Van Eeckhout",2017-03-20T22:51:20.913Z,414,414,Serilog logging adapter for ServiceStack,ServiceStack.Extras.Serilog,False,2017-03-20T15:51:20.913-07:00,True,False,,"ServiceStack,Serilog",33,False,2.0.1
,,404,-1,,CManuPackTest015,False,2017-03-30T19:00:36.293+00:00,True,False,,,268,False,1.4
CristinaManu,2017-03-20T21:59:11.607Z,404,414,Test,CManuPackTest015,False,2017-03-30T19:00:36.293+00:00,True,False,,"test,math,testmath,calc",268,False,1.4.0
,,404,-1,,CManuPackTest015,False,2017-03-30T19:00:36.293+00:00,True,False,,,268,False,1.6.0
CristinaManu,2017-03-20T20:53:42.313Z,404,414,Test,CManuPackTest015,False,2017-03-30T19:00:36.293+00:00,True,False,,"test,math,testmath,calc",268,False,1.0.5
CristinaManu,2017-03-20T20:49:53.43Z,404,414,Test,CManuPackTest015,False,2017-03-30T19:00:36.293+00:00,True,False,,"test,math,testmath,calc",268,False,1.6.0
Microsoft,2017-03-20T17:27:16.343Z,43227,414,"Provides additional types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.ValueTask<TResult>",System.Threading.Tasks.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.3.0
CristinaManu,2017-03-20T16:29:57.44Z,404,414,Test,CManuPackTest015,False,2017-03-30T19:00:36.293+00:00,True,False,,"test,math,testmath,calc",268,False,1.5.0
,,-1,-1,,A.B.C,,,,True,,,,,1.0.0
nugettest,2017-03-20T14:24:54.867Z,43227,414,Package description,636256166824389008,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-03-20T14:24:54.867Z,43227,414,This is a test package created by the NuGet team.,636256166824389008,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T14:24:54.867Z,43227,414,This is a test package created by the NuGet team.,636256166824389008,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T14:13:10.963Z,43227,414,This is a test package created by the NuGet team.,ScopedApiKeysTest_636256157169176690,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-03-20T14:08:54.913Z,43227,414,This is a test package created by the NuGet team.,ScopedApiKeysTest_636256157169176690,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T14:22:37.033Z,414,414,This is a test package created by the NuGet team.,636256165438743922PackageWithDotCsNames.Cs,False,2017-03-20T07:22:37.033-07:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-03-20T14:13:10.963Z,43227,414,This is a test package created by the NuGet team.,ScopedApiKeysTest_636256157169176690,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-03-20T14:08:54.913Z,43227,414,This is a test package created by the NuGet team.,ScopedApiKeysTest_636256157169176690,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T14:01:56.707Z,414,414,This is a test package created by the NuGet team.,636256153028936947,False,2017-03-20T07:01:56.707-07:00,True,False,,"Tag1,Tag2",23,False,1.0.0
nugetsvc,2017-03-20T14:01:21.127Z,414,414,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636256152684701981,False,2017-03-20T07:01:36.03-07:00,True,False,,"Tag1,Tag2",46,False,1.0.0
nugetsvc,2017-03-20T14:01:36.03Z,414,414,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636256152684701981,False,2017-03-20T07:01:36.03-07:00,True,False,,"Tag1,Tag2",46,False,2.0.0
nugetsvc,2017-03-20T13:58:54.03Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:58:36.833Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:58:21.167Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T14:00:15.967Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:59:42.133Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:59:09.93Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:59:59.33Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T14:00:48.89Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:59:26.923Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T14:00:31.74Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T14:00:48.89Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T14:00:31.74Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T14:00:15.967Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:59:59.33Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:59:42.133Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:59:26.923Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:58:54.03Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:59:09.93Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:58:04.143Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,7.0.2-abc
nugetsvc,2017-03-20T13:58:36.833Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:58:21.167Z,43227,414,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636256150877801496.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-20T13:58:00.473Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,4.0.0-a
nugetsvc,2017-03-20T13:58:04.143Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,3.0.0-b
nugetsvc,2017-03-20T13:58:04.267Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,False,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,7.0.1
nugetsvc,2017-03-20T13:57:49.507Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,1.0.0-b
nugetsvc,2017-03-20T13:57:48.697Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,6.0.0-a
nugetsvc,2017-03-20T13:57:48.68Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,4.0.2-abc
nugetsvc,2017-03-20T13:57:49.337Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,7.0.0-a
nugetsvc,2017-03-20T13:57:48.633Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,False,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,2.0.0
nugetsvc,2017-03-20T13:57:49.007Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,False,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,6.0.1
nugetsvc,2017-03-20T13:57:44.76Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,False,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,6.0.0
nugetsvc,2017-03-20T13:57:48.68Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,1.0.2-abc
nugetsvc,2017-03-20T13:57:48.663Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,False,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,3.0.0
nugetsvc,2017-03-20T13:57:49.133Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,False,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,7.0.0
nugetsvc,2017-03-20T13:57:34.327Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,2.0.2-abc
nugetsvc,2017-03-20T13:57:38.87Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,4.0.0-b
nugetsvc,2017-03-20T13:57:33.483Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,7.0.0-b
nugetsvc,2017-03-20T13:57:42.557Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,False,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,2.0.1
nugetsvc,2017-03-20T13:57:38.7Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,False,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,1.0.0
nugetsvc,2017-03-20T13:57:34.45Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,False,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,1.0.1
nugetsvc,2017-03-20T13:57:21.783Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,False,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,4.0.0
nugetsvc,2017-03-20T13:57:13.553Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,False,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,4.0.1
nugetsvc,2017-03-20T13:57:21.783Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,False,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,3.0.1
nugetsvc,2017-03-20T13:57:21.783Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,3.0.2-abc
nugetsvc,2017-03-20T13:57:27.923Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,6.0.2-abc
nugetsvc,2017-03-20T13:57:13.85Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,6.0.0-b
nugetsvc,2017-03-20T13:57:13.727Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,3.0.0-a
nugetsvc,2017-03-20T13:57:20.113Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,2.0.0-b
nugetsvc,2017-03-20T13:57:14.18Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,2.0.0-a
nugetsvc,2017-03-20T13:56:12.517Z,4,414,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636256.149588.798056
nugetsvc,2017-03-20T13:56:38.147Z,414,414,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636256149843242770,True,2017-03-20T06:58:04.143-07:00,True,False,,"Tag1,Tag2",698,False,1.0.0-a
nugetsvc,2017-03-20T13:55:31.657Z,4,414,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636256.149063.941766
,,-1,-1,,M,,,,True,,,,,1.0.3
,,-1,-1,,M,,,,True,,,,,1.0.2
,,-1,-1,,M,,,,True,,,,,1.0.2
,,-1,-1,,M,,,,True,,,,,1.0.2
,,-1,-1,,M,,,,True,,,,,1.0.3
,,-1,-1,,M,,,,True,,,,,1.0.3
nugettest,2017-03-17T22:23:27.13Z,43227,417,Package description,636253861938900677,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-03-17T22:23:27.13Z,43227,417,This is a test package created by the NuGet team.,636253861938900677,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-17T22:23:27.13Z,43227,417,This is a test package created by the NuGet team.,636253861938900677,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-17T22:14:31.42Z,417,417,This is a test package created by the NuGet team.,636253856584226692PackageWithDotCsNames.Cs,False,2017-03-17T15:14:31.42-07:00,True,False,,"Tag1,Tag2",18,False,1.0.0
nugetsvc,2017-03-17T22:08:05.863Z,43227,417,This is a test package created by the NuGet team.,ScopedApiKeysTest_636253850704342494,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-03-17T22:04:47.03Z,43227,417,This is a test package created by the NuGet team.,ScopedApiKeysTest_636253850704342494,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-17T22:08:05.863Z,43227,417,This is a test package created by the NuGet team.,ScopedApiKeysTest_636253850704342494,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-03-17T22:04:47.03Z,43227,417,This is a test package created by the NuGet team.,ScopedApiKeysTest_636253850704342494,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-17T22:02:15.723Z,417,417,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636253849231472898,False,2017-03-17T15:02:32.017-07:00,True,False,,"Tag1,Tag2",34,False,1.0.0
nugetsvc,2017-03-17T22:02:51.777Z,417,417,This is a test package created by the NuGet team.,636253849588790559,False,2017-03-17T15:02:51.777-07:00,True,False,,"Tag1,Tag2",17,False,1.0.0
nugetsvc,2017-03-17T22:02:32.017Z,417,417,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636253849231472898,False,2017-03-17T15:02:32.017-07:00,True,False,,"Tag1,Tag2",34,False,2.0.0
