authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-15T23:37:11.027Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636543345944968105,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-15T23:36:53.26Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636543345944968105,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-02-15T23:29:55.73Z,82,82,Description of E2E.SemVer1Stable.180215.232924.5206201,E2E.SemVer1Stable.180215.232924.5206201,False,2018-02-15T23:29:55.73+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180215.232924.8487407,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180215.232924.8487407,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180215.232924.8487407,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180215.232924.8331148,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-02-15T23:29:51.917Z,43227,82,Description of E2E.SemVer1StableUnlisted.180215.232924.5206201,E2E.SemVer1StableUnlisted.180215.232924.5206201,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180215.232924.8331148,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180215.232924.8487407,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180215.232924.8487407,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180215.232924.8487407,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180215.232924.8331148,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180215.232924.8487407,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-15T23:29:51.917Z,43227,82,Description of E2E.SemVer1StableUnlisted.180215.232924.5206201,E2E.SemVer1StableUnlisted.180215.232924.5206201,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180215.232924.8487407,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180215.232924.8331148,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180215.225835.3406573,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-15T23:14:00.963Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543330438060839,False,2018-02-15T23:14:00.963+00:00,True,False,,"Tag1,Tag2",25,False,1.0.1
nugetsvc,2018-02-15T23:14:00.963Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543330438060839,False,2018-02-15T23:14:00.963+00:00,True,False,,"Tag1,Tag2",25,False,1.0.1
nugetsvc,2018-02-15T23:11:13.97Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543330438060839,False,2018-02-15T23:14:00.963+00:00,True,False,,"Tag1,Tag2",25,False,1.0.0
nugetsvc,2018-02-15T23:11:13.97Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543330438060839,False,2018-02-15T23:14:00.963+00:00,True,False,,"Tag1,Tag2",25,False,1.0.0
nugetsvc,2018-02-15T23:02:32.593Z,82,82,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636543325359857603,False,2018-02-15T23:02:32.593+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T23:02:32.593Z,82,82,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636543325359857603,False,2018-02-15T23:02:32.593+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T23:02:17.72Z,82,82,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636543325209614423,False,2018-02-15T23:02:17.72+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T23:01:57.907Z,82,82,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636543325004184354,False,2018-02-15T23:01:57.907+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T23:02:17.72Z,82,82,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636543325209614423,False,2018-02-15T23:02:17.72+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T23:01:57.907Z,82,82,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636543325004184354,False,2018-02-15T23:01:57.907+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T22:59:31.167Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636543323174806346,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-15T23:00:12.137Z,92,82,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636543323857090119
nugetsvc,2018-02-15T23:01:17.983Z,82,82,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636543324599189688,False,2018-02-15T23:01:17.983+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T23:01:34.64Z,82,82,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636543324764460950,False,2018-02-15T23:01:34.64+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T23:01:34.64Z,82,82,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636543324764460950,False,2018-02-15T23:01:34.64+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T23:01:17.983Z,82,82,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636543324599189688,False,2018-02-15T23:01:17.983+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T23:00:48.42Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636543324104627391,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-15T23:00:48.42Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636543324104627391,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
EndToEndTests,2018-02-15T22:59:08.293Z,82,82,Description of E2E.SemVer1Stable.180215.225835.0437668,E2E.SemVer1Stable.180215.225835.0437668,False,2018-02-15T22:59:08.293+00:00,True,False,,,0,False,1.0.0
nugetsvc,2018-02-15T23:00:29.293Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636543324104627391,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-15T22:59:47.387Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636543323174806346,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-15T23:00:29.293Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636543324104627391,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180215.225835.3406573,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-15T22:59:08.34Z,43227,82,Description of E2E.SemVer1StableUnlisted.180215.225835.0437668,E2E.SemVer1StableUnlisted.180215.225835.0437668,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180215.225835.3406573,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180215.225835.3250304,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180215.225835.3250304,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180215.225835.3406573,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180215.225835.3406573,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180215.225835.3406573,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-15T22:59:08.34Z,43227,82,Description of E2E.SemVer1StableUnlisted.180215.225835.0437668,E2E.SemVer1StableUnlisted.180215.225835.0437668,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180215.225835.3250304,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180215.225835.3250304,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180215.225835.3406573,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180215.225835.3406573,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180215.225835.3406573,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-15T20:14:59.37Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-15T20:14:59.37Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-15T20:13:13.553Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-15T20:13:13.553Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-15T20:11:19.6Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-15T20:11:19.6Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-15T20:09:35.393Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-15T20:09:35.393Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-15T20:07:41.22Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-15T20:07:41.22Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-15T20:05:56.78Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-15T20:05:56.78Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-15T20:04:01.247Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-15T20:04:01.247Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-15T20:02:16.917Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-15T20:02:16.917Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-15T20:00:21.817Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180215.194417.7575519,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-15T20:00:21.817Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-15T19:58:27.84Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-15T19:58:27.84Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543214764247234,False,2018-02-15T20:14:59.37+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-15T19:47:10.36Z,92,82,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636543208098165452
nugetsvc,2018-02-15T19:49:38.34Z,82,82,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636543209586708363,False,2018-02-15T19:49:38.34+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T19:49:38.34Z,82,82,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636543209586708363,False,2018-02-15T19:49:38.34+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T19:46:51.75Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636543207640076988,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-15T19:49:00.947Z,82,82,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636543209222716501,False,2018-02-15T19:49:00.947+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T19:49:20.65Z,82,82,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636543209436899001,False,2018-02-15T19:49:20.65+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T19:49:20.65Z,82,82,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636543209436899001,False,2018-02-15T19:49:20.65+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T19:49:00.947Z,82,82,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636543209222716501,False,2018-02-15T19:49:00.947+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T19:48:21.427Z,82,82,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636543208840502189,False,2018-02-15T19:48:21.427+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T19:46:34.56Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636543207640076988,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-15T19:48:36.083Z,82,82,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636543208994562009,False,2018-02-15T19:48:36.083+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T19:48:21.427Z,82,82,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636543208840502189,False,2018-02-15T19:48:21.427+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T19:48:36.083Z,82,82,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636543208994562009,False,2018-02-15T19:48:36.083+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-15T19:47:52.44Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636543208284136517,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-15T19:47:33.987Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636543208284136517,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-15T19:47:52.44Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636543208284136517,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-15T19:47:33.987Z,43227,82,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636543208284136517,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-02-15T19:44:48.227Z,82,82,Description of E2E.SemVer1Stable.180215.194417.4606734,E2E.SemVer1Stable.180215.194417.4606734,False,2018-02-15T19:44:48.227+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2018-02-15T19:44:48.227Z,82,82,Description of E2E.SemVer1Stable.180215.194417.4606734,E2E.SemVer1Stable.180215.194417.4606734,False,2018-02-15T19:44:48.227+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180215.194417.7575519,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180215.194417.7575519,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180215.194417.7575519,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180215.194417.7419251,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180215.194417.7575519,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180215.194417.7419251,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-02-15T19:44:48.087Z,43227,82,Description of E2E.SemVer1StableUnlisted.180215.194417.4606734,E2E.SemVer1StableUnlisted.180215.194417.4606734,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180215.194417.7575519,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180215.194417.7419251,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-15T19:44:48.087Z,43227,82,Description of E2E.SemVer1StableUnlisted.180215.194417.4606734,E2E.SemVer1StableUnlisted.180215.194417.4606734,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180215.194417.7575519,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180215.194417.7575519,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180215.194417.7419251,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180215.194417.7575519,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-15T19:07:03.08Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543173989793932,False,2018-02-15T19:07:03.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-15T19:07:03.08Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543173989793932,False,2018-02-15T19:07:03.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-15T19:05:10.9Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543173989793932,False,2018-02-15T19:07:03.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-15T19:05:10.9Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543173989793932,False,2018-02-15T19:07:03.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
,,-1,-1,,E2E.SemVer2PrerelRelisted.180215.184335.6777543,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-15T19:03:25.44Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543173989793932,False,2018-02-15T19:07:03.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-15T19:03:25.44Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543173989793932,False,2018-02-15T19:07:03.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-15T19:01:32.807Z,82,82,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636543173989793932,False,2018-02-15T19:07:03.08+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
