authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-27T01:00:54.317Z,43227,70,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636552900378165744,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-27T00:58:14.513Z,43227,70,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552898691817835,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:58:31.373Z,43227,70,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552898691817835,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-27T00:58:31.373Z,43227,70,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552898691817835,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-27T00:58:14.513Z,43227,70,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552898691817835,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:58:31.373Z,43227,70,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552898691817835,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-27T00:58:14.513Z,43227,70,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636552898691817835,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:55:22.4Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:54:48.37Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:55:06.417Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:54:30.54Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:54:13.807Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:53:57.463Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:53:40.21Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:53:22.9Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:55:06.417Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:55:22.4Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:52:48.82Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:53:06.867Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:54:48.37Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:54:48.37Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:55:06.417Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:55:22.4Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:54:13.807Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:54:30.54Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:54:13.807Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:54:30.54Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:53:57.463Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:53:57.463Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:53:22.9Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:53:40.21Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:53:22.9Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:53:40.21Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:53:06.867Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:52:48.82Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:53:06.867Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:52:48.82Z,43227,70,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636552895512170688.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-27T00:50:14.207Z,70,70,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552893794538864,False,2018-02-27T00:50:14.207+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
EndToEndTests,2018-02-27T00:49:04.627Z,70,70,Description of E2E.SemVer1Stable.180227.004834.7257173,E2E.SemVer1Stable.180227.004834.7257173,False,2018-02-27T00:49:04.627+00:00,True,False,,,14,False,1.0.0
nugetsvc,2018-02-27T00:50:14.207Z,70,70,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552893794538864,False,2018-02-27T00:50:14.207+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-27T00:49:58.347Z,70,70,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552893794538864,False,2018-02-27T00:50:14.207+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-27T00:49:30.707Z,4,70,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636552.893546.285073
nugetsvc,2018-02-27T00:49:30.707Z,4,70,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636552.893546.285073
nugetsvc,2018-02-27T00:49:58.347Z,70,70,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636552893794538864,False,2018-02-27T00:50:14.207+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-27T00:49:04.673Z,4,70,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636552.893144.97588
,,-1,-1,,E2E.SemVer2StableMetadata.180227.004835.0225918,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180227.004835.0225918,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180227.004835.0225918,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180227.004835.0225918,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180227.004835.0069666,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180227.004835.0069666,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-27T00:49:04.173Z,43227,70,Description of E2E.SemVer1StableUnlisted.180227.004834.7257173,E2E.SemVer1StableUnlisted.180227.004834.7257173,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-02-27T00:49:04.673Z,4,70,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636552.893144.97588
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180227.004835.0069666,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180227.004835.0069666,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-27T00:49:04.173Z,43227,70,Description of E2E.SemVer1StableUnlisted.180227.004834.7257173,E2E.SemVer1StableUnlisted.180227.004834.7257173,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180227.004835.0225918,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180227.004835.0225918,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180227.004835.0225918,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180227.004835.0225918,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-26T22:53:04.767Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-26T22:53:04.767Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-26T22:51:12.373Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-26T22:51:12.373Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-26T22:49:21.353Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-26T22:49:21.353Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-26T22:47:32.743Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-26T22:47:32.743Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-26T22:45:43.74Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-26T22:45:43.74Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-26T22:43:49.58Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-26T22:43:49.58Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-26T22:41:59.67Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-26T22:41:59.67Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-26T22:40:08.59Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-26T22:40:08.59Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-26T22:38:18.057Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-26T22:38:18.057Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-26T22:36:21.96Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-26T22:36:21.96Z,71,71,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636552813539226955,False,2018-02-26T22:53:04.767+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-26T22:22:17.38Z,71,71,This is a test package created by the NuGet team.,TestMultipleVersion.636552805023141665,False,2018-02-26T22:22:17.38+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-26T22:22:17.38Z,71,71,This is a test package created by the NuGet team.,TestMultipleVersion.636552805023141665,False,2018-02-26T22:22:17.38+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-26T22:21:59.177Z,71,71,This is a test package created by the NuGet team.,TestMultipleVersion.636552805023141665,False,2018-02-26T22:22:17.38+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-26T22:21:59.177Z,71,71,This is a test package created by the NuGet team.,TestMultipleVersion.636552805023141665,False,2018-02-26T22:22:17.38+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-26T22:19:34.67Z,71,71,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636552803405316945,False,2018-02-26T22:19:34.67+00:00,True,False,,"Tag1,Tag2",24,False,6365521.803405.316945
nugetsvc,2018-02-26T22:19:16.843Z,71,71,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636552803405316945,False,2018-02-26T22:19:34.67+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-26T22:19:16.843Z,71,71,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636552803405316945,False,2018-02-26T22:19:34.67+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-26T22:19:34.67Z,71,71,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636552803405316945,False,2018-02-26T22:19:34.67+00:00,True,False,,"Tag1,Tag2",24,False,6365521.803405.316945
nugetsvc,2018-02-26T22:18:36.263Z,71,71,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636552802994566580,False,2018-02-26T22:18:36.263+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:18:19.92Z,71,71,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636552802847874853,False,2018-02-26T22:18:19.92+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:18:54.89Z,71,71,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636552803157726729,False,2018-02-26T22:18:54.89+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:18:54.89Z,71,71,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636552803157726729,False,2018-02-26T22:18:54.89+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:18:36.263Z,71,71,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636552802994566580,False,2018-02-26T22:18:36.263+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:18:19.92Z,71,71,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636552802847874853,False,2018-02-26T22:18:19.92+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:17:45.527Z,71,71,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636552802491914107,False,2018-02-26T22:17:45.527+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:18:04.793Z,71,71,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636552802659422610,False,2018-02-26T22:18:04.793+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:17:45.527Z,71,71,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636552802491914107,False,2018-02-26T22:17:45.527+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:18:04.793Z,71,71,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636552802659422610,False,2018-02-26T22:18:04.793+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:17:05.637Z,71,71,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636552802081769259,False,2018-02-26T22:17:05.637+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:17:21.903Z,71,71,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636552802251898357,False,2018-02-26T22:17:21.903+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:17:05.637Z,71,71,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636552802081769259,False,2018-02-26T22:17:05.637+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:17:21.903Z,71,71,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636552802251898357,False,2018-02-26T22:17:21.903+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-26T22:16:35.95Z,43227,71,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636552801605120406,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-26T22:16:19.963Z,43227,71,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636552801605120406,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T22:16:00.947Z,92,71,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636552801292726884
nugetsvc,2018-02-26T22:16:35.95Z,43227,71,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636552801605120406,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-26T22:16:00.947Z,92,71,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636552801292726884
nugetsvc,2018-02-26T22:16:19.963Z,43227,71,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636552801605120406,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T22:15:14.243Z,43227,71,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636552800897364132,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-26T22:15:29.727Z,43227,71,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636552800897364132,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-26T22:15:29.727Z,43227,71,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636552800897364132,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
