authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-05T07:51:53.533Z,64,64,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636558327033607581,False,2018-03-05T07:59:47.343+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-05T07:50:21.78Z,64,64,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636558327033607581,False,2018-03-05T07:59:47.343+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-05T07:50:21.78Z,64,64,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636558327033607581,False,2018-03-05T07:59:47.343+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-05T07:48:43.17Z,64,64,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636558327033607581,False,2018-03-05T07:59:47.343+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-05T07:48:43.17Z,64,64,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636558327033607581,False,2018-03-05T07:59:47.343+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-05T07:47:09.153Z,64,64,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636558327033607581,False,2018-03-05T07:59:47.343+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-05T07:47:09.153Z,64,64,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636558327033607581,False,2018-03-05T07:59:47.343+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-05T07:45:32.62Z,64,64,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636558327033607581,False,2018-03-05T07:59:47.343+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-05T07:45:32.62Z,64,64,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636558327033607581,False,2018-03-05T07:59:47.343+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-05T07:41:32.27Z,64,64,This is a test package created by the NuGet team.,TestMultipleVersion.636558324605769189,False,2018-03-05T07:41:32.27+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-05T07:41:17.58Z,64,64,This is a test package created by the NuGet team.,TestMultipleVersion.636558324605769189,False,2018-03-05T07:41:32.27+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-05T07:41:32.27Z,64,64,This is a test package created by the NuGet team.,TestMultipleVersion.636558324605769189,False,2018-03-05T07:41:32.27+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-05T07:41:17.58Z,64,64,This is a test package created by the NuGet team.,TestMultipleVersion.636558324605769189,False,2018-03-05T07:41:32.27+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-05T07:38:54.86Z,64,64,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636558323183022258,False,2018-03-05T07:38:54.86+00:00,True,False,,"Tag1,Tag2",8,False,1.0.0
nugetsvc,2018-03-05T07:39:43.173Z,64,64,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636558323527001007,False,2018-03-05T07:39:43.173+00:00,True,False,,"Tag1,Tag2",24,False,6365581.323527.1007
nugetsvc,2018-03-05T07:39:43.173Z,64,64,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636558323527001007,False,2018-03-05T07:39:43.173+00:00,True,False,,"Tag1,Tag2",24,False,6365581.323527.1007
nugetsvc,2018-03-05T07:39:11.377Z,64,64,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636558323345427207,False,2018-03-05T07:39:11.377+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-05T07:39:28.127Z,64,64,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636558323527001007,False,2018-03-05T07:39:43.173+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-05T07:39:28.127Z,64,64,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636558323527001007,False,2018-03-05T07:39:43.173+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-05T07:39:11.377Z,64,64,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636558323345427207,False,2018-03-05T07:39:11.377+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-05T07:38:38.733Z,64,64,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636558323037575631,False,2018-03-05T07:38:38.733+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-05T07:38:23.78Z,64,64,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636558322867968274,False,2018-03-05T07:38:23.78+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-05T07:38:06.56Z,64,64,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636558322708424902,False,2018-03-05T07:38:06.56+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-05T07:38:06.56Z,64,64,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636558322708424902,False,2018-03-05T07:38:06.56+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-05T07:38:23.78Z,64,64,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636558322867968274,False,2018-03-05T07:38:23.78+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-05T07:38:38.733Z,64,64,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636558323037575631,False,2018-03-05T07:38:38.733+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-05T07:37:32.39Z,64,64,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636558322364019785,False,2018-03-05T07:37:32.39+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-05T07:37:45.95Z,64,64,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636558322520530674,False,2018-03-05T07:37:45.95+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-05T07:37:45.95Z,64,64,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636558322520530674,False,2018-03-05T07:37:45.95+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-05T07:37:32.39Z,64,64,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636558322364019785,False,2018-03-05T07:37:32.39+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-05T07:35:35.183Z,92,64,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636558321115152424
nugetsvc,2018-03-05T07:36:07.933Z,43227,64,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636558321347814482,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-05T07:35:53.01Z,43227,64,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636558321347814482,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T07:36:07.933Z,43227,64,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636558321347814482,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-05T07:35:53.01Z,43227,64,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636558321347814482,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T07:35:35.183Z,92,64,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636558321115152424
nugetsvc,2018-03-05T07:34:56.43Z,43227,64,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636558320715595970,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T07:35:11.947Z,43227,64,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636558320715595970,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-05T07:34:56.43Z,43227,64,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636558320715595970,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T07:35:11.947Z,43227,64,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636558320715595970,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-05T07:25:00.637Z,43227,64,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636558308279825912,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-05T07:25:00.637Z,43227,64,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636558308279825912,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-05T07:25:00.637Z,43227,64,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636558308279825912,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-05T07:14:04.527Z,43227,64,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636558308279825912,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-05T07:14:04.527Z,43227,64,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636558308279825912,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-05T07:03:51.327Z,92,64,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636558302149522152
nugetsvc,2018-03-05T07:03:51.327Z,92,64,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636558302149522152
nugetsvc,2018-03-05T07:03:51.327Z,92,64,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636558302149522152
nugetsvc,2018-03-05T06:54:21.423Z,64,64,This is a test package created by the NuGet team.,636558296449299198PackageWithDotCsNames.Cs,False,2018-03-05T06:54:21.423+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-05T06:54:21.423Z,64,64,This is a test package created by the NuGet team.,636558296449299198PackageWithDotCsNames.Cs,False,2018-03-05T06:54:21.423+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-05T06:44:08.567Z,43227,64,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636558284345671740,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-05T06:44:08.567Z,43227,64,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636558284345671740,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-05T06:44:08.567Z,43227,64,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636558284345671740,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180305.062432.4596409,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-05T06:34:12.27Z,43227,64,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636558284345671740,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-05T06:34:12.27Z,43227,64,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636558284345671740,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-05T06:32:34.91Z,43227,64,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636558283167133868,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-05T06:32:18.313Z,43227,64,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636558283167133868,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T06:32:34.91Z,43227,64,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636558283167133868,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-05T06:32:18.313Z,43227,64,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636558283167133868,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T06:32:34.91Z,43227,64,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636558283167133868,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-05T06:32:18.313Z,43227,64,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636558283167133868,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T06:30:20.11Z,43227,64,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636558280549628685.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T06:28:42.793Z,43227,64,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636558280549628685.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T06:28:24.857Z,43227,64,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636558280549628685.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T06:29:48.75Z,43227,64,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636558280549628685.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T06:29:32.187Z,43227,64,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636558280549628685.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T06:28:09.417Z,43227,64,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636558280549628685.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T06:27:52.84Z,43227,64,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636558280549628685.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T06:29:15.31Z,43227,64,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636558280549628685.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-05T06:29:00.03Z,43227,64,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636558280549628685.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
