authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-22T10:24:15.01Z,47,47,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636573104515504566,False,2018-03-22T10:29:05.893+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-22T10:22:39.727Z,47,47,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636573104515504566,False,2018-03-22T10:29:05.893+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-22T10:22:39.727Z,47,47,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636573104515504566,False,2018-03-22T10:29:05.893+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-22T10:21:02.85Z,47,47,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636573104515504566,False,2018-03-22T10:29:05.893+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-22T10:21:02.85Z,47,47,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636573104515504566,False,2018-03-22T10:29:05.893+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-22T10:19:29.863Z,47,47,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636573104515504566,False,2018-03-22T10:29:05.893+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-22T10:19:29.863Z,47,47,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636573104515504566,False,2018-03-22T10:29:05.893+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-22T10:17:53.127Z,47,47,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636573104515504566,False,2018-03-22T10:29:05.893+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-22T10:17:53.127Z,47,47,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636573104515504566,False,2018-03-22T10:29:05.893+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-22T10:16:16.843Z,47,47,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636573104515504566,False,2018-03-22T10:29:05.893+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-22T10:16:16.843Z,47,47,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636573104515504566,False,2018-03-22T10:29:05.893+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-22T10:14:39.623Z,47,47,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636573104515504566,False,2018-03-22T10:29:05.893+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-22T10:14:39.623Z,47,47,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636573104515504566,False,2018-03-22T10:29:05.893+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-22T10:10:28.977Z,47,47,This is a test package created by the NuGet team.,TestMultipleVersion.636573101947237709,False,2018-03-22T10:10:28.977+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-22T10:10:12.367Z,47,47,This is a test package created by the NuGet team.,TestMultipleVersion.636573101947237709,False,2018-03-22T10:10:28.977+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-22T10:10:28.977Z,47,47,This is a test package created by the NuGet team.,TestMultipleVersion.636573101947237709,False,2018-03-22T10:10:28.977+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-22T10:10:12.367Z,47,47,This is a test package created by the NuGet team.,TestMultipleVersion.636573101947237709,False,2018-03-22T10:10:28.977+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-22T10:08:31.943Z,47,47,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636573100789862840,False,2018-03-22T10:08:31.943+00:00,True,False,,"Tag1,Tag2",24,False,6365731.100789.862840
nugetsvc,2018-03-22T10:08:15.787Z,47,47,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636573100789862840,False,2018-03-22T10:08:31.943+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-22T10:08:31.943Z,47,47,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636573100789862840,False,2018-03-22T10:08:31.943+00:00,True,False,,"Tag1,Tag2",24,False,6365731.100789.862840
nugetsvc,2018-03-22T10:08:15.787Z,47,47,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636573100789862840,False,2018-03-22T10:08:31.943+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-22T10:07:53.473Z,47,47,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636573100557047827,False,2018-03-22T10:07:53.473+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:07:36.113Z,47,47,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636573100396241507,False,2018-03-22T10:07:36.113+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:07:36.113Z,47,47,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636573100396241507,False,2018-03-22T10:07:36.113+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:07:53.473Z,47,47,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636573100557047827,False,2018-03-22T10:07:53.473+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:06:45.097Z,47,47,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636573099903999615,False,2018-03-22T10:06:45.097+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:07:20.033Z,47,47,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636573100237896532,False,2018-03-22T10:07:20.033+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:07:03.783Z,47,47,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636573100052753389,False,2018-03-22T10:07:03.783+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:07:03.783Z,47,47,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636573100052753389,False,2018-03-22T10:07:03.783+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:07:20.033Z,47,47,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636573100237896532,False,2018-03-22T10:07:20.033+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:06:45.097Z,47,47,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636573099903999615,False,2018-03-22T10:06:45.097+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:06:22.813Z,47,47,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636573099672226150,False,2018-03-22T10:06:22.813+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:06:07.627Z,47,47,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636573099508351753,False,2018-03-22T10:06:07.627+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:06:07.627Z,47,47,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636573099508351753,False,2018-03-22T10:06:07.627+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:06:22.813Z,47,47,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636573099672226150,False,2018-03-22T10:06:22.813+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-22T10:05:38.563Z,43227,47,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636573099032561286,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-22T10:05:21.657Z,43227,47,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636573099032561286,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T10:05:03.623Z,92,47,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636573098789488303
nugetsvc,2018-03-22T10:05:03.623Z,92,47,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636573098789488303
nugetsvc,2018-03-22T10:05:38.563Z,43227,47,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636573099032561286,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-22T10:05:21.657Z,43227,47,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636573099032561286,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T10:04:23.547Z,43227,47,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636573098387856245,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T10:04:39.343Z,43227,47,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636573098387856245,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-22T10:04:39.343Z,43227,47,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636573098387856245,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-22T10:04:23.547Z,43227,47,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636573098387856245,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T09:53:17.263Z,43227,47,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636573085811604735,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-22T09:53:17.263Z,43227,47,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636573085811604735,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-22T09:53:17.263Z,43227,47,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636573085811604735,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-22T09:43:19.5Z,43227,47,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636573085811604735,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-22T09:43:19.5Z,43227,47,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636573085811604735,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-22T09:33:19.36Z,92,47,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636573079818728466
nugetsvc,2018-03-22T09:33:19.36Z,92,47,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636573079818728466
nugetsvc,2018-03-22T09:33:19.36Z,92,47,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636573079818728466
nugetsvc,2018-03-22T09:23:17.237Z,47,47,This is a test package created by the NuGet team.,636573073802530879PackageWithDotCsNames.Cs,False,2018-03-22T09:23:17.237+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-22T09:23:17.237Z,47,47,This is a test package created by the NuGet team.,636573073802530879PackageWithDotCsNames.Cs,False,2018-03-22T09:23:17.237+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-22T09:13:18.88Z,43227,47,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636573060164653724,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-22T09:13:18.88Z,43227,47,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636573060164653724,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-22T09:13:18.88Z,43227,47,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636573060164653724,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-22T09:00:33.047Z,43227,47,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636573060164653724,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-22T09:00:33.047Z,43227,47,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636573060164653724,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-22T08:58:37.263Z,43227,47,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636573058933534897,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:58:54.763Z,43227,47,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636573058933534897,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-22T08:58:37.263Z,43227,47,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636573058933534897,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:58:54.763Z,43227,47,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636573058933534897,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-22T08:58:54.763Z,43227,47,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636573058933534897,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-22T08:58:37.263Z,43227,47,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636573058933534897,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:56:33.68Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:55:07.007Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:56:16.477Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:55:26.57Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:53:57.677Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:55:42.523Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:54:15.083Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:55:59.227Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:54:33.477Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:54:49.74Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:56:33.68Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:56:16.477Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:55:26.57Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:55:42.523Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:55:59.227Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:56:16.477Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:55:42.523Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:55:59.227Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:54:33.477Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:55:07.007Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:54:49.74Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:54:33.477Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:55:07.007Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:54:15.083Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:54:49.74Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-22T08:54:15.083Z,43227,47,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636573056199521629.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-03-22T08:51:16.173Z,47,47,Description of E2E.SemVer1Stable.180322.085050.7259684,E2E.SemVer1Stable.180322.085050.7259684,False,2018-03-22T08:51:16.173+00:00,True,False,,,12,False,1.0.0
nugetsvc,2018-03-22T08:51:39.703Z,4,47,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636573.54820.348504
,,-1,-1,,E2E.SemVer2Prerel.180322.085051.0228238,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180322.085051.0228238,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180322.085051.0384492,,,,True,,,,,1.0.0+metadata
