authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-01-11T01:21:49.71Z,43227,117,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512304258822797.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-11T01:21:16.537Z,43227,117,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512304258822797.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-11T01:21:00.52Z,43227,117,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512304258822797.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-11T01:20:42.77Z,43227,117,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512304258822797.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-11T01:20:42.77Z,43227,117,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636512304258822797.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180111.011820.0144065,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180111.011820.0144065,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-11T01:18:48.52Z,117,117,Description of E2E.SemVer1Stable.180111.011819.7175217,E2E.SemVer1Stable.180111.011819.7175217,False,2018-01-11T01:18:48.52+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180111.011820.0301060,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-01-11T01:18:50.673Z,43227,117,Description of E2E.SemVer1StableUnlisted.180111.011819.7175217,E2E.SemVer1StableUnlisted.180111.011819.7175217,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180111.011819.9991012,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180111.011819.9991012,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-11T01:18:50.673Z,43227,117,Description of E2E.SemVer1StableUnlisted.180111.011819.7175217,E2E.SemVer1StableUnlisted.180111.011819.7175217,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180111.011820.0144065,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180111.011820.0301060,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180111.011820.0144065,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-01-11T01:17:22.593Z,117,117,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636512302070220972,False,2018-01-11T01:17:22.593+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180111.011819.9991012,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180111.011819.9991012,,,,True,,,,,1.0.0-beta
nugetsvc,2018-01-11T01:17:22.593Z,117,117,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636512302070220972,False,2018-01-11T01:17:22.593+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-11T01:16:37.467Z,4,117,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636512.301761.824417
nugetsvc,2018-01-11T01:17:04.983Z,117,117,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636512302070220972,False,2018-01-11T01:17:22.593+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-11T01:17:04.983Z,117,117,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636512302070220972,False,2018-01-11T01:17:22.593+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-11T01:16:37.467Z,4,117,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636512.301761.824417
nugetsvc,2018-01-11T01:16:04.153Z,4,117,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636512.301387.420816
nugetsvc,2018-01-11T01:16:04.153Z,4,117,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636512.301387.420816
,,-1,-1,,E2E.SemVer2PrerelRelisted.180111.005840.4303942,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180111.005840.4303942,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180111.005840.4303942,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180111.005840.4303942,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180111.005840.4303942,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180111.005840.4303942,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180111.005840.4303942,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-11T00:59:05.187Z,117,117,Description of E2E.SemVer1Stable.180111.005840.1334981,E2E.SemVer1Stable.180111.005840.1334981,False,2018-01-11T00:59:05.187+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2018-01-11T00:59:02.107Z,43227,117,Description of E2E.SemVer1StableUnlisted.180111.005840.1334981,E2E.SemVer1StableUnlisted.180111.005840.1334981,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180111.005840.4303942,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180111.005840.4303942,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180111.005840.4303942,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180111.005840.4303942,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180111.005840.4303942,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-11T00:59:02.107Z,43227,117,Description of E2E.SemVer1StableUnlisted.180111.005840.1334981,E2E.SemVer1StableUnlisted.180111.005840.1334981,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180111.003225.1758002,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180111.003225.1758002,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-01-11T00:32:49.667Z,43227,117,Description of E2E.SemVer1StableUnlisted.180111.003224.8945829,E2E.SemVer1StableUnlisted.180111.003224.8945829,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180111.003225.1758002,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-11T00:32:46.353Z,117,117,Description of E2E.SemVer1Stable.180111.003224.8945829,E2E.SemVer1Stable.180111.003224.8945829,False,2018-01-11T00:32:46.353+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2018-01-11T00:32:49.667Z,43227,117,Description of E2E.SemVer1StableUnlisted.180111.003224.8945829,E2E.SemVer1StableUnlisted.180111.003224.8945829,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180111.003225.1758002,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180111.003225.1914183,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180111.003225.1758002,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180111.003225.1914183,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180111.003225.1758002,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180111.003225.1914183,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180111.003225.1758002,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180111.003225.1758002,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180111.003225.1914183,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-11-22T22:48:59.08Z,167,167,Description of E2E.SemVer1Stable.171122.224836.5232596,E2E.SemVer1Stable.171122.224836.5232596,False,2017-11-22T22:48:59.08+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171122.225104.0234382,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171122.225104.0078132,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-11-22T22:51:28.567Z,167,167,Description of E2E.SemVer1Stable.171122.225103.7421783,E2E.SemVer1Stable.171122.225103.7421783,False,2017-11-22T22:51:28.567+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171122.224836.7888940,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.171130.215714.7591353,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171122.225104.0078132,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.171122.224836.7888940,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-11-22T22:51:24.16Z,43227,167,Description of E2E.SemVer1StableUnlisted.171122.225103.7578036,E2E.SemVer1StableUnlisted.171122.225103.7578036,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171122.225104.0234382,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171122.225104.0234382,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171122.224836.7888940,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171122.224836.7888940,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171122.225104.0234382,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171122.224836.7888940,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-11-22T22:49:00.687Z,43227,167,Description of E2E.SemVer1StableUnlisted.171122.224836.5232596,E2E.SemVer1StableUnlisted.171122.224836.5232596,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171122.224836.7888940,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180110.005119.0410413,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-10T00:51:44.913Z,118,118,Description of E2E.SemVer1Stable.180110.005118.7588338,E2E.SemVer1Stable.180110.005118.7588338,False,2018-01-10T00:51:44.913+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180110.005119.0410413,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180110.005119.0410413,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180110.005119.0410413,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180110.005119.0410413,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180110.005119.0410413,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180110.005119.0410413,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180110.005119.0410413,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180110.005119.0410413,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180110.005119.0410413,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180110.005119.0410413,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180110.005119.0410413,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-01-10T00:51:44.883Z,43227,118,Description of E2E.SemVer1StableUnlisted.180110.005118.7588338,E2E.SemVer1StableUnlisted.180110.005118.7588338,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180110.005119.0410413,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-01-10T00:51:44.883Z,43227,118,Description of E2E.SemVer1StableUnlisted.180110.005118.7588338,E2E.SemVer1StableUnlisted.180110.005118.7588338,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
cristinam,2018-01-09T21:45:14.087Z,119,119,Test,NewCManuPackTest28,False,2018-01-09T21:45:14.087+00:00,True,False,,"test,math,testmath,calc",12,False,1.0.0
cristinam,2018-01-09T21:45:14.087Z,119,119,Test,NewCManuPackTest28,False,2018-01-09T21:45:14.087+00:00,True,False,,"test,math,testmath,calc",12,False,1.0.0
nugetsvc,2018-01-09T18:59:26.89Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-09T18:59:26.89Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-09T18:56:54.013Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-09T18:56:54.013Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-09T18:55:12.963Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-09T18:55:12.963Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-09T18:53:36.323Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-09T18:53:36.323Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-09T18:51:46.837Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-01-09T18:51:46.837Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-01-09T18:49:10.113Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-01-09T18:49:10.113Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-01-09T18:47:37.44Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-01-09T18:47:37.44Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-01-09T18:45:43.767Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-01-09T18:45:43.767Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-01-09T18:44:07.657Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-01-09T18:44:07.657Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-01-09T18:42:14.7Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-01-09T18:42:14.7Z,119,119,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636511201048456732,False,2018-01-09T18:59:26.89+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-01-09T18:36:18.13Z,119,119,This is a test package created by the NuGet team.,TestMultipleVersion.636511197451383735,False,2018-01-09T18:36:18.13+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-09T18:36:18.13Z,119,119,This is a test package created by the NuGet team.,TestMultipleVersion.636511197451383735,False,2018-01-09T18:36:18.13+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-09T18:36:02.427Z,119,119,This is a test package created by the NuGet team.,TestMultipleVersion.636511197451383735,False,2018-01-09T18:36:18.13+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-09T18:36:02.427Z,119,119,This is a test package created by the NuGet team.,TestMultipleVersion.636511197451383735,False,2018-01-09T18:36:18.13+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-09T18:32:36.75Z,119,119,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636511195230979060,False,2018-01-09T18:32:36.75+00:00,True,False,,"Tag1,Tag2",24,False,6365111.195230.979060
nugetsvc,2018-01-09T18:32:36.75Z,119,119,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636511195230979060,False,2018-01-09T18:32:36.75+00:00,True,False,,"Tag1,Tag2",24,False,6365111.195230.979060
nugetsvc,2018-01-09T18:32:20.14Z,119,119,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636511195230979060,False,2018-01-09T18:32:36.75+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
