authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-12-13T01:40:00.147Z,146,146,This is a test package created by the NuGet team.,636487259842888336PackageWithDotCsNames.Cs,False,2017-12-13T01:40:00.147+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2017-12-13T01:40:00.147Z,146,146,This is a test package created by the NuGet team.,636487259842888336PackageWithDotCsNames.Cs,False,2017-12-13T01:40:00.147+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171213.011908.9415155,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-13T01:32:18.56Z,146,146,This is a test package created by the NuGet team.,636487255213563459,False,2017-12-13T01:32:18.56+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-13T01:32:18.56Z,146,146,This is a test package created by the NuGet team.,636487255213563459,False,2017-12-13T01:32:18.56+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-13T01:29:10.243Z,43227,146,This is a test package created by the NuGet team.,ScopedApiKeysTest_636487253155525166,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-12-13T01:28:54.85Z,43227,146,This is a test package created by the NuGet team.,ScopedApiKeysTest_636487253155525166,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:29:10.243Z,43227,146,This is a test package created by the NuGet team.,ScopedApiKeysTest_636487253155525166,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-12-13T01:29:10.243Z,43227,146,This is a test package created by the NuGet team.,ScopedApiKeysTest_636487253155525166,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-12-13T01:25:59.037Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:25:10.08Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:26:15.067Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:24:19.957Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:24:35.58Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:23:49.127Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:25:43.613Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:24:52.44Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:25:26.863Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:24:05.253Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:26:15.067Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:25:59.037Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:25:43.613Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:26:15.067Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:25:59.037Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:25:43.613Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:25:26.863Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:25:10.08Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:24:52.44Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:25:26.863Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:25:10.08Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:24:52.44Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:24:19.957Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:24:35.58Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:24:05.253Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:24:19.957Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:24:05.253Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:24:35.58Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:23:49.127Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-13T01:23:49.127Z,43227,146,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636487250110295797.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-12-13T01:19:41.42Z,146,146,Description of E2E.SemVer1Stable.171213.011908.6446273,E2E.SemVer1Stable.171213.011908.6446273,False,2017-12-13T01:19:41.42+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-12-13T01:21:29.407Z,146,146,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636487248596576715,False,2017-12-13T01:21:29.407+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-13T01:21:15.047Z,146,146,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636487248596576715,False,2017-12-13T01:21:29.407+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-13T01:21:29.407Z,146,146,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636487248596576715,False,2017-12-13T01:21:29.407+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-13T01:21:15.047Z,146,146,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636487248596576715,False,2017-12-13T01:21:29.407+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-13T01:20:25.543Z,4,146,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636487.248088.439343
,,-1,-1,,E2E.SemVer2StableMetadata.171213.011908.9415155,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-12-13T01:20:51.89Z,4,146,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636487.248353.115985
nugetsvc,2017-12-13T01:20:25.543Z,4,146,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636487.248088.439343
nugetsvc,2017-12-13T01:20:51.89Z,4,146,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636487.248353.115985
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171213.011908.9415155,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171213.011908.9102625,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.171213.011908.9415155,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171213.011908.9415155,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-12-13T01:19:45.59Z,43227,146,Description of E2E.SemVer1StableUnlisted.171213.011908.6446273,E2E.SemVer1StableUnlisted.171213.011908.6446273,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171213.011908.9415155,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171213.011908.9102625,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171213.011908.9102625,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171213.011908.9415155,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171213.011908.9415155,,,,True,,,,,1.0.0+metadata
,,-1,-1,,MM6Ns1.MM4Test023,,,,True,,,,,1.2.0
,,-1,-1,,MM6Ns1.Test024,,,,True,,,,,1.0
,,-1,-1,,MM6Ns1.Test024,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171212.235605.3140191,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-12-12T23:56:29.4Z,147,147,Description of E2E.SemVer1Stable.171212.235605.0327480,E2E.SemVer1Stable.171212.235605.0327480,False,2017-12-12T23:56:29.4+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171212.235605.2983931,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171212.235605.3140191,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171212.235605.2983931,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171212.235605.3140191,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-12-12T23:56:46.713Z,43227,147,Description of E2E.SemVer1StableUnlisted.171212.235605.0327480,E2E.SemVer1StableUnlisted.171212.235605.0327480,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171212.235605.3140191,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171212.235605.3140191,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-12-12T23:56:46.713Z,43227,147,Description of E2E.SemVer1StableUnlisted.171212.235605.0327480,E2E.SemVer1StableUnlisted.171212.235605.0327480,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171212.235605.3140191,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171212.235605.2983931,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171212.235605.3140191,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171212.235605.2983931,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.171212.235605.3140191,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.171212.235605.3140191,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-12T23:33:02.53Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.9
nugetsvc,2017-12-12T23:33:02.53Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.9
nugetsvc,2017-12-12T23:30:38.607Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.8
nugetsvc,2017-12-12T23:30:38.607Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.8
nugetsvc,2017-12-12T23:28:22.603Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.7
nugetsvc,2017-12-12T23:28:22.603Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.7
nugetsvc,2017-12-12T23:26:02.85Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.6
nugetsvc,2017-12-12T23:26:02.85Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.6
nugetsvc,2017-12-12T23:23:42.317Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.5
nugetsvc,2017-12-12T23:23:42.317Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.5
,,-1,-1,,E2E.SemVer2PrerelRelisted.171212.230258.7753444,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-12T23:21:29.517Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.4
nugetsvc,2017-12-12T23:21:29.517Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.4
nugetsvc,2017-12-12T23:19:09.86Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.3
nugetsvc,2017-12-12T23:19:09.86Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.3
nugetsvc,2017-12-12T23:16:43.31Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.2
nugetsvc,2017-12-12T23:16:43.31Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.2
nugetsvc,2017-12-12T23:14:22.807Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.1
nugetsvc,2017-12-12T23:14:22.807Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.1
nugetsvc,2017-12-12T23:12:01.18Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.0
nugetsvc,2017-12-12T23:12:01.18Z,147,147,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636487170929705383,False,2017-12-12T23:33:02.53+00:00,True,False,,"Tag1,Tag2",53,False,1.0.0
EndToEndTests,2017-12-12T23:03:25.59Z,147,147,Description of E2E.SemVer1Stable.171212.230258.4784705,E2E.SemVer1Stable.171212.230258.4784705,False,2017-12-12T23:03:25.59+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-12-12T23:06:36.75Z,147,147,This is a test package created by the NuGet team.,TestMultipleVersion.636487167639409026,False,2017-12-12T23:06:36.75+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-12T23:06:19.33Z,147,147,This is a test package created by the NuGet team.,TestMultipleVersion.636487167639409026,False,2017-12-12T23:06:36.75+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-12T23:06:36.75Z,147,147,This is a test package created by the NuGet team.,TestMultipleVersion.636487167639409026,False,2017-12-12T23:06:36.75+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-12T23:06:19.33Z,147,147,This is a test package created by the NuGet team.,TestMultipleVersion.636487167639409026,False,2017-12-12T23:06:36.75+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-12T23:03:39.95Z,147,147,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636487166022381129,False,2017-12-12T23:03:56.187+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-12T23:03:56.187Z,147,147,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636487166022381129,False,2017-12-12T23:03:56.187+00:00,True,False,,"Tag1,Tag2",24,False,6364871.166022.381129
nugetsvc,2017-12-12T23:03:39.95Z,147,147,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636487166022381129,False,2017-12-12T23:03:56.187+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-12T23:03:56.187Z,147,147,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636487166022381129,False,2017-12-12T23:03:56.187+00:00,True,False,,"Tag1,Tag2",24,False,6364871.166022.381129
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171212.230258.7753444,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-12T23:03:14.747Z,147,147,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636487165774539645,False,2017-12-12T23:03:14.747+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
EndToEndTests,2017-12-12T23:03:25.183Z,43227,147,Description of E2E.SemVer1StableUnlisted.171212.230258.4784705,E2E.SemVer1StableUnlisted.171212.230258.4784705,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171212.230258.7753444,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-12T23:02:57.637Z,147,147,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636487165616288666,False,2017-12-12T23:02:57.637+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171212.230258.7753444,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171212.230258.7753444,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171212.230258.7597192,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171212.230258.7597192,,,,True,,,,,1.0.0-beta
nugetsvc,2017-12-12T23:03:14.747Z,147,147,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636487165774539645,False,2017-12-12T23:03:14.747+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171212.230258.7753444,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-12T23:02:57.637Z,147,147,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636487165616288666,False,2017-12-12T23:02:57.637+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171212.230258.7753444,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171212.230258.7753444,,,,True,,,,,1.0.0+metadata
