authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-04-10T18:55:43.887Z,393,393,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636274473150770837,False,2017-04-10T11:55:43.887-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-10T18:56:02.12Z,393,393,This is a test package created by the NuGet team.,636274473484697763,False,2017-04-10T11:56:02.12-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-10T18:54:56.74Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274471639858359.8,False,2017-04-10T11:54:56.74-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:55:12.063Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274471639858359.9,False,2017-04-10T11:55:12.063-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:55:28.64Z,393,393,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636274473150770837,False,2017-04-10T11:55:43.887-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-10T18:54:41.037Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274471639858359.7,False,2017-04-10T11:54:41.037-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:54:26.713Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274471639858359.6,False,2017-04-10T11:54:26.713-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:54:10.887Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274471639858359.5,False,2017-04-10T11:54:10.887-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:53:41.033Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274471639858359.3,False,2017-04-10T11:53:41.033-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:53:56.42Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274471639858359.4,False,2017-04-10T11:53:56.42-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:53:26.473Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274471639858359.2,False,2017-04-10T11:53:26.473-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:53:12.053Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274471639858359.1,False,2017-04-10T11:53:12.053-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:52:57.697Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274471639858359.0,False,2017-04-10T11:52:57.697-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:52:36.637Z,4,393,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636274.471436.789808
nugetsvc,2017-04-10T18:52:15.877Z,4,393,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636274.471216.351381
nugetsvc,2017-04-10T18:30:08.4Z,393,393,This is a test package created by the NuGet team.,TestMultipleVersion.636274457823965629,False,2017-04-10T11:30:08.4-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-10T18:29:54.153Z,393,393,This is a test package created by the NuGet team.,TestMultipleVersion.636274457823965629,False,2017-04-10T11:30:08.4-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-10T18:29:25.973Z,393,393,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636274457537257114,False,2017-04-10T11:29:25.973-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-10T18:29:40.53Z,393,393,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636274457694063006,False,2017-04-10T11:29:40.53-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-10T18:29:11.85Z,161,393,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6362741.457258.354746
nugetsvc,2017-04-10T18:28:57.51Z,161,393,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636274.457258.354746
nugetsvc,2017-04-10T18:28:19.253Z,393,393,This is a test package created by the NuGet team.,636274456871174547PackageWithDotCsNames.Cs,False,2017-04-10T11:28:19.253-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-10T18:28:05.537Z,393,393,This is a test package created by the NuGet team.,ScopedApiKeysTest_636274456701554479,False,2017-04-10T11:28:05.537-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-10T18:27:19.03Z,393,393,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636274456260669449,False,2017-04-10T11:27:32.247-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-10T18:27:32.247Z,393,393,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636274456260669449,False,2017-04-10T11:27:32.247-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-10T18:27:48.23Z,393,393,This is a test package created by the NuGet team.,636274456556522774,False,2017-04-10T11:27:48.23-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-10T18:27:04.503Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274454799724401.9,False,2017-04-10T11:27:04.503-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:26:50.18Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274454799724401.8,False,2017-04-10T11:26:50.18-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:26:37.277Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274454799724401.7,False,2017-04-10T11:26:37.277-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:26:22.297Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274454799724401.6,False,2017-04-10T11:26:22.297-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:25:38.26Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274454799724401.3,False,2017-04-10T11:25:38.26-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:26:06.86Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274454799724401.5,False,2017-04-10T11:26:06.86-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:25:52.66Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274454799724401.4,False,2017-04-10T11:25:52.66-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:25:24.48Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274454799724401.2,False,2017-04-10T11:25:24.48-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:25:08.797Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274454799724401.1,False,2017-04-10T11:25:08.797-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:24:52.69Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274454799724401.0,False,2017-04-10T11:24:52.69-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T18:24:07.967Z,4,393,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636274.454335.664511
nugetsvc,2017-04-10T18:24:30.743Z,4,393,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636274.454566.504430
nugetsvc,2017-04-10T18:01:47.42Z,393,393,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636274440936308892,False,2017-04-10T11:01:47.42-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-10T18:02:02.79Z,393,393,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636274441091501859,False,2017-04-10T11:02:02.79-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-10T18:02:15.973Z,393,393,This is a test package created by the NuGet team.,TestMultipleVersion.636274441239344243,False,2017-04-10T11:02:15.973-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-10T18:01:32.487Z,161,393,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6362741.440656.302410
nugetsvc,2017-04-10T18:01:19.287Z,161,393,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636274.440656.302410
nugetsvc,2017-04-10T18:00:37.347Z,393,393,This is a test package created by the NuGet team.,636274440243893005PackageWithDotCsNames.Cs,False,2017-04-10T11:00:37.347-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-10T18:00:23.257Z,393,393,This is a test package created by the NuGet team.,ScopedApiKeysTest_636274440051756926,False,2017-04-10T11:00:23.257-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-10T17:59:34.21Z,393,393,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636274439587300259,False,2017-04-10T10:59:47.75-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-10T18:00:03.683Z,393,393,This is a test package created by the NuGet team.,636274439910809384,False,2017-04-10T11:00:03.683-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-10T17:59:47.75Z,393,393,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636274439587300259,False,2017-04-10T10:59:47.75-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-10T17:59:17.323Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274439293806482.1,False,2017-04-10T10:59:17.323-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T17:59:02.937Z,393,393,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636274439293806482.0,False,2017-04-10T10:59:02.937-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-10T17:58:42.803Z,4,393,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636274.439090.262744
nugetsvc,2017-04-10T17:58:21.53Z,4,393,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636274.438862.522396
nugetsvc,2017-04-08T03:47:33.787Z,395,395,This is a test package created by the NuGet team.,636272200425088721PackageWithDotCsNames.Cs,False,2017-04-07T20:47:33.787-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-08T03:47:18.757Z,395,395,This is a test package created by the NuGet team.,ScopedApiKeysTest_636272200224320467,False,2017-04-07T20:47:18.757-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-08T03:46:58.307Z,395,395,This is a test package created by the NuGet team.,636272200073485693,False,2017-04-07T20:46:58.307-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-08T03:46:41.963Z,395,395,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636272199771018520,False,2017-04-07T20:46:41.963-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-08T03:46:27.933Z,395,395,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636272199771018520,False,2017-04-07T20:46:41.963-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-08T03:46:13.073Z,395,395,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636272199167823044.3,False,2017-04-07T20:46:13.073-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-08T03:45:57.81Z,395,395,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636272199167823044.2,False,2017-04-07T20:45:57.81-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-08T03:45:28.093Z,395,395,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636272199167823044.0,False,2017-04-07T20:45:28.093-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-08T03:45:43.903Z,395,395,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636272199167823044.1,False,2017-04-07T20:45:43.903-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-04-08T03:45:05.987Z,4,395,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636272.198921.222410
nugetsvc,2017-04-08T03:44:41.317Z,4,395,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636272.198628.612381
xadeco,2017-04-07T23:29:03.563Z,396,396,SemVer2 test package,xadeco.semver2.testpackage,False,2017-04-07T16:29:03.563-07:00,True,False,,,61,False,1.0.1
xadeco,2017-04-07T23:24:18.907Z,396,396,SemVer2 test package,xadeco.semver2.testpackage,False,2017-04-07T16:29:03.563-07:00,True,False,,,61,False,1.0.0
nugettest,2017-04-06T00:38:26.633Z,43227,397,Package description,636270358937181649,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-04-06T00:38:26.633Z,43227,397,This is a test package created by the NuGet team.,636270358937181649,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-06T00:38:26.633Z,43227,397,This is a test package created by the NuGet team.,636270358937181649,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-06T00:17:19.693Z,43227,397,This is a test package created by the NuGet team.,ScopedApiKeysTest_636270343040288674,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-04-06T00:12:01.893Z,43227,397,This is a test package created by the NuGet team.,ScopedApiKeysTest_636270343040288674,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-06T00:27:45.057Z,397,397,This is a test package created by the NuGet team.,636270352529610141PackageWithDotCsNames.Cs,False,2017-04-05T17:27:45.057-07:00,True,False,,"Tag1,Tag2",17,False,1.0.0
nugetsvc,2017-04-06T00:17:19.693Z,43227,397,This is a test package created by the NuGet team.,ScopedApiKeysTest_636270343040288674,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-04-06T00:12:01.893Z,43227,397,This is a test package created by the NuGet team.,ScopedApiKeysTest_636270343040288674,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-06T00:03:34.82Z,397,397,This is a test package created by the NuGet team.,636270338002514932,False,2017-04-05T17:03:34.82-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-04-06T00:03:02.437Z,397,397,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636270337687623040,False,2017-04-05T17:03:16.573-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-04-06T00:03:16.573Z,397,397,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636270337687623040,False,2017-04-05T17:03:16.573-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-04-06T00:02:27.85Z,43227,397,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636270336007725776.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-06T00:02:12.883Z,43227,397,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636270336007725776.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-06T00:01:58.45Z,43227,397,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636270336007725776.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-06T00:01:41.983Z,43227,397,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636270336007725776.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-06T00:01:27.503Z,43227,397,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636270336007725776.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-06T00:00:58.697Z,43227,397,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636270336007725776.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-06T00:01:13.303Z,43227,397,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636270336007725776.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-06T00:00:43.823Z,43227,397,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636270336007725776.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-04-06T00:00:28.28Z,43227,397,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636270336007725776.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
