authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-10-23T06:16:25.42Z,197,197,This is a test package created by the NuGet team.,636443361720174875PackageWithDotCsNames.Cs,False,2017-10-23T06:16:25.42+00:00,True,False,,"Tag1,Tag2",7,False,1.0.0
nugetsvc,2017-10-23T06:06:30.41Z,43227,197,This is a test package created by the NuGet team.,ScopedApiKeysTest_636443349543702428,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171023.054457.8938317,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-23T05:56:12.07Z,43227,197,This is a test package created by the NuGet team.,ScopedApiKeysTest_636443349543702428,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:51:17.487Z,197,197,This is a test package created by the NuGet team.,636443346624523820,False,2017-10-23T05:51:17.487+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T05:50:59.27Z,197,197,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636443346292484287,False,2017-10-23T05:50:59.27+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-10-23T05:50:44.923Z,197,197,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636443346292484287,False,2017-10-23T05:50:59.27+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-10-23T05:50:15.58Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:50:01.313Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:49:48.19Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:49:33Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:49:17.393Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:48:50.063Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:48:03.42Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:48:35.423Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:48:22.017Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:49:03.343Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:50:01.313Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:50:15.58Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:49:48.19Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:49:33Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:49:17.393Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:49:03.343Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:48:50.063Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:48:35.423Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:48:22.017Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T05:47:41.72Z,4,197,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636443.344481.404796
nugetsvc,2017-10-23T05:48:03.42Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443344695328991.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171023.054457.8938317,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-10-23T05:45:30.183Z,43227,197,Description of E2E.SemVer1StableUnlisted.171023.054457.6125660,E2E.SemVer1StableUnlisted.171023.054457.6125660,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171023.054457.8625864,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.171023.054457.8938317,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-10-23T05:45:35.827Z,4,197,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636443.343201.917490
,,-1,-1,,E2E.SemVer2Prerel.171023.054457.8625864,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171023.054457.8938317,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-10-23T05:45:30.183Z,43227,197,Description of E2E.SemVer1StableUnlisted.171023.054457.6125660,E2E.SemVer1StableUnlisted.171023.054457.6125660,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171023.054457.8938317,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171023.054457.8938317,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171023.054457.8938317,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171023.054457.8938317,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-23T05:45:26.043Z,197,197,Description of E2E.SemVer1Stable.171023.054457.6125660,E2E.SemVer1Stable.171023.054457.6125660,False,2017-10-23T05:45:26.043+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-10-23T02:34:38.69Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443225474415233,False,2017-10-23T02:34:38.69+00:00,True,False,,"Tag1,Tag2",71,False,1.0.9
nugetsvc,2017-10-23T02:34:05.36Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443225474415233,False,2017-10-23T02:34:38.69+00:00,True,False,,"Tag1,Tag2",71,False,1.0.8
nugetsvc,2017-10-23T02:33:32Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443225474415233,False,2017-10-23T02:34:38.69+00:00,True,False,,"Tag1,Tag2",71,False,1.0.7
nugetsvc,2017-10-23T02:32:57.513Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443225474415233,False,2017-10-23T02:34:38.69+00:00,True,False,,"Tag1,Tag2",71,False,1.0.6
nugetsvc,2017-10-23T02:32:21.123Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443225474415233,False,2017-10-23T02:34:38.69+00:00,True,False,,"Tag1,Tag2",71,False,1.0.5
nugetsvc,2017-10-23T02:31:46.89Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443225474415233,False,2017-10-23T02:34:38.69+00:00,True,False,,"Tag1,Tag2",71,False,1.0.4
nugetsvc,2017-10-23T02:31:13.763Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443225474415233,False,2017-10-23T02:34:38.69+00:00,True,False,,"Tag1,Tag2",71,False,1.0.3
nugetsvc,2017-10-23T02:30:40.01Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443225474415233,False,2017-10-23T02:34:38.69+00:00,True,False,,"Tag1,Tag2",71,False,1.0.2
nugetsvc,2017-10-23T02:30:05.697Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443225474415233,False,2017-10-23T02:34:38.69+00:00,True,False,,"Tag1,Tag2",71,False,1.0.1
nugetsvc,2017-10-23T02:29:33.993Z,197,197,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636443225474415233,False,2017-10-23T02:34:38.69+00:00,True,False,,"Tag1,Tag2",71,False,1.0.0
nugetsvc,2017-10-23T02:25:44.003Z,197,197,This is a test package created by the NuGet team.,TestMultipleVersion.636443223124553091,False,2017-10-23T02:25:44.003+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-10-23T02:25:29.237Z,197,197,This is a test package created by the NuGet team.,TestMultipleVersion.636443223124553091,False,2017-10-23T02:25:44.003+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-10-23T02:24:52.377Z,161,197,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636443.222780.951420
nugetsvc,2017-10-23T02:25:06.69Z,161,197,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364431.222780.951420
nugetsvc,2017-10-23T02:24:36.377Z,197,197,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636443222604473655,False,2017-10-23T02:24:36.377+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T02:24:20.393Z,197,197,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636443222455362236,False,2017-10-23T02:24:20.393+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T02:24:05.94Z,197,197,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636443222307767497,False,2017-10-23T02:24:05.94+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugettest,2017-10-23T02:22:31.297Z,43227,197,Package description,636443221357481648,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-10-23T02:23:51.19Z,197,197,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636443222164043360,False,2017-10-23T02:23:51.19+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T02:23:32.33Z,197,197,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636443221980226530,False,2017-10-23T02:23:32.33+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T02:23:18.373Z,197,197,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636443221828805233,False,2017-10-23T02:23:18.373+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T02:22:31.297Z,43227,197,This is a test package created by the NuGet team.,636443221357481648,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T02:23:02.14Z,197,197,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636443221682792459,False,2017-10-23T02:23:02.14+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T02:22:31.297Z,43227,197,This is a test package created by the NuGet team.,636443221357481648,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T02:15:57.177Z,197,197,This is a test package created by the NuGet team.,636443217413289782PackageWithDotCsNames.Cs,False,2017-10-23T02:15:57.177+00:00,True,False,,"Tag1,Tag2",7,False,1.0.0
nugetsvc,2017-10-23T02:12:04.593Z,43227,197,This is a test package created by the NuGet team.,ScopedApiKeysTest_636443211480259928,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-10-23T02:06:09.1Z,43227,197,This is a test package created by the NuGet team.,ScopedApiKeysTest_636443211480259928,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T02:12:04.593Z,43227,197,This is a test package created by the NuGet team.,ScopedApiKeysTest_636443211480259928,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171023.015208.3073827,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-23T02:06:09.1Z,43227,197,This is a test package created by the NuGet team.,ScopedApiKeysTest_636443211480259928,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:56:40.77Z,197,197,This is a test package created by the NuGet team.,636443205857170164,False,2017-10-23T01:56:40.77+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-23T01:56:23.96Z,197,197,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636443205537232325,False,2017-10-23T01:56:23.96+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-10-23T01:53:36.737Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:53:22.11Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:54:09.533Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:53:53.22Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:55:11.19Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:54:54.987Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:54:38.503Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:54:24.347Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:55:24.893Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:55:41.567Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:55:41.567Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:56:08.333Z,197,197,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636443205537232325,False,2017-10-23T01:56:23.96+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-10-23T01:55:11.19Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:55:24.893Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:54:24.347Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:54:54.987Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:54:38.503Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:53:53.22Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:54:09.533Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:53:36.737Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:53:22.11Z,43227,197,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636443203863573493.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-23T01:52:57.25Z,4,197,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636443.203609.574232
,,-1,-1,,E2E.SemVer2PrerelRelisted.171023.015208.3073827,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-23T01:52:42.343Z,43227,197,Description of E2E.SemVer1StableUnlisted.171023.015208.0105657,E2E.SemVer1StableUnlisted.171023.015208.0105657,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171023.015208.3073827,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171023.015208.3073827,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171023.015208.2917661,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-10-23T01:52:42.36Z,197,197,Description of E2E.SemVer1Stable.171023.015208.0105657,E2E.SemVer1Stable.171023.015208.0105657,False,2017-10-23T01:52:42.36+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171023.015208.3073827,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171023.015208.3073827,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171023.015208.3073827,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-10-23T01:52:25.297Z,4,197,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636443.203193.617732
,,-1,-1,,E2E.SemVer2Prerel.171023.015208.2917661,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171023.015208.3073827,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-10-23T01:52:42.343Z,43227,197,Description of E2E.SemVer1StableUnlisted.171023.015208.0105657,E2E.SemVer1StableUnlisted.171023.015208.0105657,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,Baseline,,,,True,,,,,0.5.0.3
,,-1,-1,,E2E.SemVer2PrerelRelisted.171020.215936.9278365,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-20T21:59:56Z,43227,200,Description of E2E.SemVer1StableUnlisted.171020.215936.6309602,E2E.SemVer1StableUnlisted.171020.215936.6309602,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171020.215936.9278365,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171020.215936.9278365,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-10-20T21:59:56Z,43227,200,Description of E2E.SemVer1StableUnlisted.171020.215936.6309602,E2E.SemVer1StableUnlisted.171020.215936.6309602,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171020.215936.9278365,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171020.215936.9278365,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171020.215936.9278365,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-20T22:00:00.297Z,200,200,Description of E2E.SemVer1Stable.171020.215936.6309602,E2E.SemVer1Stable.171020.215936.6309602,False,2017-10-20T22:00:00.297+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171020.215936.9278365,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171020.215936.9278365,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171020.215936.9278365,,,,True,,,,,1.0.0+metadata
,,-1,-1,,Baseline,,,,True,,,,,0.5.0.3
,,-1,-1,,E2E.SemVer2PrerelRelisted.171020.182931.0053004,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-20T18:29:54.09Z,43227,200,Description of E2E.SemVer1StableUnlisted.171020.182930.7240416,E2E.SemVer1StableUnlisted.171020.182930.7240416,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171020.182931.0053004,,,,True,,,,,1.0.0+metadata
