authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-12-03T02:06:40.703Z,156,156,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636478635873261776,False,2017-12-03T02:06:40.703+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T02:06:56.533Z,156,156,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636478636015770409,False,2017-12-03T02:06:56.533+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T02:06:40.703Z,156,156,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636478635873261776,False,2017-12-03T02:06:40.703+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T02:05:53.467Z,156,156,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636478635407676615,False,2017-12-03T02:05:53.467+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T02:06:10.827Z,156,156,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636478635552013578,False,2017-12-03T02:06:10.827+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T02:05:17.98Z,156,156,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636478635039105285,False,2017-12-03T02:05:17.98+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugettest,2017-12-03T02:04:52.337Z,43227,156,Package description,UploadPackageFromUI.636478634777397997,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-12-03T02:06:26.407Z,156,156,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636478635723097864,False,2017-12-03T02:06:26.407+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T02:06:26.407Z,156,156,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636478635723097864,False,2017-12-03T02:06:26.407+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T02:06:10.827Z,156,156,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636478635552013578,False,2017-12-03T02:06:10.827+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T02:05:53.467Z,156,156,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636478635407676615,False,2017-12-03T02:05:53.467+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T02:05:32.933Z,156,156,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636478635189297549,False,2017-12-03T02:05:32.933+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T02:05:32.933Z,156,156,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636478635189297549,False,2017-12-03T02:05:32.933+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T02:04:52.337Z,43227,156,This is a test package created by the NuGet team.,UploadPackageFromUI.636478634777397997,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T02:04:52.337Z,43227,156,This is a test package created by the NuGet team.,UploadPackageFromUI.636478634777397997,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T01:33:13.28Z,156,156,This is a test package created by the NuGet team.,636478615774427063PackageWithDotCsNames.Cs,False,2017-12-03T01:33:13.28+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T01:33:13.28Z,156,156,This is a test package created by the NuGet team.,636478615774427063PackageWithDotCsNames.Cs,False,2017-12-03T01:33:13.28+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T01:02:35.237Z,156,156,This is a test package created by the NuGet team.,636478597420518107,False,2017-12-03T01:02:35.237+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T01:02:35.237Z,156,156,This is a test package created by the NuGet team.,636478597420518107,False,2017-12-03T01:02:35.237+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-03T01:00:14.577Z,43227,156,This is a test package created by the NuGet team.,ScopedApiKeysTest_636478595808762051,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-12-03T00:59:59.763Z,43227,156,This is a test package created by the NuGet team.,ScopedApiKeysTest_636478595808762051,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T01:00:14.577Z,43227,156,This is a test package created by the NuGet team.,ScopedApiKeysTest_636478595808762051,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-12-03T00:59:59.763Z,43227,156,This is a test package created by the NuGet team.,ScopedApiKeysTest_636478595808762051,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:57:14.54Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:57:32.353Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:56:59.337Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:56:10.1Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:56:42.773Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:55:55.227Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:53:41.643Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:53:24.94Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:56:27.35Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:55:35.99Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:57:32.353Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:57:14.54Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:56:59.337Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:56:42.773Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:56:27.35Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:56:59.337Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:56:42.773Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:56:27.35Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:56:10.1Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:55:35.99Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:55:55.227Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:56:10.1Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:55:35.99Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:55:55.227Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:53:41.643Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:53:41.643Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:53:24.94Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-03T00:53:24.94Z,43227,156,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636478591870650038.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-12-03T00:49:56.047Z,156,156,Description of E2E.SemVer1Stable.171203.004924.6025719,E2E.SemVer1Stable.171203.004924.6025719,False,2017-12-03T00:49:56.047+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-12-03T00:50:47.577Z,156,156,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636478590329594346,False,2017-12-03T00:51:03.5+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-03T00:51:03.5Z,156,156,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636478590329594346,False,2017-12-03T00:51:03.5+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-03T00:50:22.2Z,4,156,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636478.590071.543338
nugetsvc,2017-12-03T00:51:03.5Z,156,156,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636478590329594346,False,2017-12-03T00:51:03.5+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-03T00:50:47.577Z,156,156,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636478590329594346,False,2017-12-03T00:51:03.5+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-03T00:50:22.2Z,4,156,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636478.590071.543338
,,-1,-1,,E2E.SemVer2Prerel.171203.004924.8838249,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171203.004924.8994507,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171203.004924.8994507,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-12-03T00:49:46.967Z,43227,156,Description of E2E.SemVer1StableUnlisted.171203.004924.6025719,E2E.SemVer1StableUnlisted.171203.004924.6025719,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171203.004924.8994507,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-12-03T00:49:56.327Z,4,156,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636478.589671.996055
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171203.004924.8838249,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.171203.004924.8994507,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171203.004924.8994507,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171203.004924.8994507,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-12-03T00:49:56.327Z,4,156,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636478.589671.996055
,,-1,-1,,E2E.SemVer2StableMetadata.171203.004924.8994507,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.171203.004924.8994507,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-12-03T00:49:46.967Z,43227,156,Description of E2E.SemVer1StableUnlisted.171203.004924.6025719,E2E.SemVer1StableUnlisted.171203.004924.6025719,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171203.004924.8838249,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.171203.004924.8838249,,,,True,,,,,1.0.0-alpha.1
Andrei Grigorev,2017-12-02T00:50:15.367Z,347,157,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.1
Andrei Grigorev,2017-12-02T00:50:15.367Z,347,157,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.1
,,347,-1,,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,,370,False,0.0.1
,,-1,-1,,chenriks-350mb-limit-test,,,,True,,,,,2.2.0
,,-1,-1,,chenriks-350mb-limit-test,,,,True,,,,,2.2.0
nugetsvc,2017-12-01T19:06:51.25Z,158,158,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636477518443606926,False,2017-12-01T19:06:51.25+00:00,True,False,,"Tag1,Tag2",26,False,1.0.1
nugetsvc,2017-12-01T19:06:51.25Z,158,158,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636477518443606926,False,2017-12-01T19:06:51.25+00:00,True,False,,"Tag1,Tag2",26,False,1.0.1
nugetsvc,2017-12-01T19:04:29.4Z,158,158,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636477518443606926,False,2017-12-01T19:06:51.25+00:00,True,False,,"Tag1,Tag2",26,False,1.0.0
nugetsvc,2017-12-01T19:04:29.4Z,158,158,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636477518443606926,False,2017-12-01T19:06:51.25+00:00,True,False,,"Tag1,Tag2",26,False,1.0.0
nugetsvc,2017-12-01T18:55:32.703Z,158,158,This is a test package created by the NuGet team.,TestMultipleVersion.636477513025849298,False,2017-12-01T18:55:32.703+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-01T18:55:32.703Z,158,158,This is a test package created by the NuGet team.,TestMultipleVersion.636477513025849298,False,2017-12-01T18:55:32.703+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-01T18:55:16.657Z,158,158,This is a test package created by the NuGet team.,TestMultipleVersion.636477513025849298,False,2017-12-01T18:55:32.703+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-01T18:55:16.657Z,158,158,This is a test package created by the NuGet team.,TestMultipleVersion.636477513025849298,False,2017-12-01T18:55:32.703+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugettest,2017-12-01T18:50:02.883Z,43227,158,Package description,UploadPackageFromUI.636477509881447023,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-12-01T18:52:52.933Z,158,158,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636477511409644427,False,2017-12-01T18:52:52.933+00:00,True,False,,"Tag1,Tag2",24,False,6364771.511409.644427
nugetsvc,2017-12-01T18:52:34.59Z,158,158,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636477511409644427,False,2017-12-01T18:52:52.933+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-01T18:52:52.933Z,158,158,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636477511409644427,False,2017-12-01T18:52:52.933+00:00,True,False,,"Tag1,Tag2",24,False,6364771.511409.644427
nugetsvc,2017-12-01T18:52:34.59Z,158,158,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636477511409644427,False,2017-12-01T18:52:52.933+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-01T18:52:13.45Z,158,158,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636477511202600396,False,2017-12-01T18:52:13.45+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:51:58.747Z,158,158,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636477511045300903,False,2017-12-01T18:51:58.747+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:52:13.45Z,158,158,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636477511202600396,False,2017-12-01T18:52:13.45+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:51:58.747Z,158,158,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636477511045300903,False,2017-12-01T18:51:58.747+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:51:24.9Z,158,158,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636477510703970847,False,2017-12-01T18:51:24.9+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:51:42.667Z,158,158,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636477510871651111,False,2017-12-01T18:51:42.667+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:51:07.993Z,158,158,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636477510553538201,False,2017-12-01T18:51:07.993+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:51:42.667Z,158,158,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636477510871651111,False,2017-12-01T18:51:42.667+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:51:24.9Z,158,158,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636477510703970847,False,2017-12-01T18:51:24.9+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:51:07.993Z,158,158,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636477510553538201,False,2017-12-01T18:51:07.993+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:50:30.12Z,158,158,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636477510155261308,False,2017-12-01T18:50:30.12+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:50:46.947Z,158,158,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636477510327825501,False,2017-12-01T18:50:46.947+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:50:46.947Z,158,158,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636477510327825501,False,2017-12-01T18:50:46.947+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:50:30.12Z,158,158,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636477510155261308,False,2017-12-01T18:50:30.12+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-12-01T18:50:02.883Z,43227,158,This is a test package created by the NuGet team.,UploadPackageFromUI.636477509881447023,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-01T18:50:02.883Z,43227,158,This is a test package created by the NuGet team.,UploadPackageFromUI.636477509881447023,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171201.182800.1371061,,,,True,,,,,1.0.0-alpha.1
