authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-24T07:47:31.657Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:46:58.187Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:46:58.187Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:46:41.937Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:46:27.59Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:46:41.937Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:46:27.59Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:45:36.37Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:46:08.997Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:45:53.433Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:46:08.997Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:45:53.433Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:45:21.43Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:45:36.37Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:45:21.43Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:45:02.79Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:45:02.79Z,43227,73,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636550550836101806.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T07:42:26.91Z,73,73,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636550549150968625,False,2018-02-24T07:42:26.91+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-24T07:42:26.91Z,73,73,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636550549150968625,False,2018-02-24T07:42:26.91+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
EndToEndTests,2018-02-24T07:41:16.03Z,73,73,Description of E2E.SemVer1Stable.180224.074041.8479289,E2E.SemVer1Stable.180224.074041.8479289,False,2018-02-24T07:41:16.03+00:00,True,False,,,14,False,1.0.0
nugetsvc,2018-02-24T07:42:11.097Z,73,73,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636550549150968625,False,2018-02-24T07:42:26.91+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-24T07:41:45.25Z,4,73,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636550.548894.892387
nugetsvc,2018-02-24T07:42:11.097Z,73,73,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636550549150968625,False,2018-02-24T07:42:26.91+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-24T07:41:45.25Z,4,73,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636550.548894.892387
,,-1,-1,,E2E.SemVer2Prerel.180224.074042.1604405,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180224.074042.1604405,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180224.074042.1760676,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180224.074042.1760676,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-24T07:41:19.343Z,4,73,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636550.548492.826226
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180224.074042.1760676,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180224.074042.1760676,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-24T07:41:16.047Z,43227,73,Description of E2E.SemVer1StableUnlisted.180224.074041.8479289,E2E.SemVer1StableUnlisted.180224.074041.8479289,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180224.074042.1760676,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180224.074042.1760676,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180224.074042.1760676,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180224.074042.1604405,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180224.074042.1760676,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-24T07:41:19.343Z,4,73,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636550.548492.826226
,,-1,-1,,E2E.SemVer2Prerel.180224.074042.1604405,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-24T07:41:16.047Z,43227,73,Description of E2E.SemVer1StableUnlisted.180224.074041.8479289,E2E.SemVer1StableUnlisted.180224.074041.8479289,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-02-24T07:19:17.44Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-24T07:19:17.44Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-24T07:17:33.903Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-24T07:17:33.903Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-24T07:15:43.07Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-24T07:15:43.07Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-24T07:14:01.71Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-24T07:14:01.71Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-24T07:12:11.487Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-24T07:12:11.487Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-24T07:10:30.717Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-24T07:10:30.717Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-24T07:08:36.007Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-24T07:08:36.007Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-24T07:06:50.52Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-24T07:06:50.52Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-24T07:04:37.873Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-24T07:04:37.873Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-24T07:02:47.273Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-24T07:02:47.273Z,73,73,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636550525387793257,False,2018-02-24T07:19:17.44+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-24T06:53:38.987Z,73,73,This is a test package created by the NuGet team.,TestMultipleVersion.636550519854449768,False,2018-02-24T06:53:38.987+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-24T06:53:22.58Z,73,73,This is a test package created by the NuGet team.,TestMultipleVersion.636550519854449768,False,2018-02-24T06:53:38.987+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-24T06:53:38.987Z,73,73,This is a test package created by the NuGet team.,TestMultipleVersion.636550519854449768,False,2018-02-24T06:53:38.987+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-24T06:53:22.58Z,73,73,This is a test package created by the NuGet team.,TestMultipleVersion.636550519854449768,False,2018-02-24T06:53:38.987+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-24T06:50:57.79Z,73,73,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636550518264319799,False,2018-02-24T06:50:57.79+00:00,True,False,,"Tag1,Tag2",24,False,6365501.518264.319799
nugetsvc,2018-02-24T06:50:42.32Z,73,73,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636550518264319799,False,2018-02-24T06:50:57.79+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-24T06:50:57.79Z,73,73,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636550518264319799,False,2018-02-24T06:50:57.79+00:00,True,False,,"Tag1,Tag2",24,False,6365501.518264.319799
nugetsvc,2018-02-24T06:50:42.32Z,73,73,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636550518264319799,False,2018-02-24T06:50:57.79+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-24T06:50:06.053Z,73,73,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636550517893977067,False,2018-02-24T06:50:06.053+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:50:21.01Z,73,73,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636550518052810778,False,2018-02-24T06:50:21.01+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:50:21.01Z,73,73,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636550518052810778,False,2018-02-24T06:50:21.01+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:50:06.053Z,73,73,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636550517893977067,False,2018-02-24T06:50:06.053+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:49:34.507Z,73,73,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636550517588273907,False,2018-02-24T06:49:34.507+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:49:18.927Z,73,73,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636550517427217631,False,2018-02-24T06:49:18.927+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:49:50.18Z,73,73,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636550517742201154,False,2018-02-24T06:49:50.18+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:49:18.927Z,73,73,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636550517427217631,False,2018-02-24T06:49:18.927+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:49:34.507Z,73,73,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636550517588273907,False,2018-02-24T06:49:34.507+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:49:50.18Z,73,73,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636550517742201154,False,2018-02-24T06:49:50.18+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:48:58.113Z,73,73,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636550517224690381,False,2018-02-24T06:48:58.113+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:48:43.207Z,73,73,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636550517075451864,False,2018-02-24T06:48:43.207+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:48:43.207Z,73,73,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636550517075451864,False,2018-02-24T06:48:43.207+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:48:58.113Z,73,73,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636550517224690381,False,2018-02-24T06:48:58.113+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-24T06:47:42.517Z,92,73,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636550516445622193
nugetsvc,2018-02-24T06:48:14.033Z,43227,73,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636550516619461198,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-24T06:47:58.673Z,43227,73,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636550516619461198,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T06:47:42.517Z,92,73,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636550516445622193
nugetsvc,2018-02-24T06:48:14.033Z,43227,73,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636550516619461198,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-24T06:47:58.673Z,43227,73,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636550516619461198,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T06:47:10.08Z,43227,73,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636550516065522111,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T06:47:25.25Z,43227,73,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636550516065522111,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-24T06:47:10.08Z,43227,73,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636550516065522111,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T06:47:25.25Z,43227,73,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636550516065522111,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-24T06:41:06.517Z,43227,73,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636550509448520943,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-24T06:41:06.517Z,43227,73,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636550509448520943,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-24T06:41:06.517Z,43227,73,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636550509448520943,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-24T06:36:01.16Z,43227,73,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636550509448520943,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-24T06:36:01.16Z,43227,73,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636550509448520943,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-24T06:31:08.9Z,92,73,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636550506527915844
nugetsvc,2018-02-24T06:31:08.9Z,92,73,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636550506527915844
nugetsvc,2018-02-24T06:31:08.9Z,92,73,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636550506527915844
nugetsvc,2018-02-24T06:26:30.53Z,73,73,This is a test package created by the NuGet team.,636550503745240888PackageWithDotCsNames.Cs,False,2018-02-24T06:26:30.53+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-24T06:26:30.53Z,73,73,This is a test package created by the NuGet team.,636550503745240888PackageWithDotCsNames.Cs,False,2018-02-24T06:26:30.53+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-24T06:21:08.407Z,43227,73,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636550495011807036,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-24T06:21:08.407Z,43227,73,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636550495011807036,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-24T06:21:08.407Z,43227,73,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636550495011807036,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180224.060000.9636361,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-24T06:11:57.84Z,43227,73,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636550495011807036,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-24T06:11:57.84Z,43227,73,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636550495011807036,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-24T06:09:21.443Z,43227,73,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636550493400482511,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-24T06:09:36.443Z,43227,73,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636550493400482511,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
