authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-21T04:14:32.3Z,17,17,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636598808568301418,False,2018-04-21T04:14:32.3+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-21T04:13:58.66Z,17,17,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636598808218129097,False,2018-04-21T04:13:58.66+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-21T04:14:16.753Z,17,17,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636598808394558020,False,2018-04-21T04:14:16.753+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-21T04:13:58.66Z,17,17,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636598808218129097,False,2018-04-21T04:13:58.66+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-21T04:14:32.3Z,17,17,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636598808568301418,False,2018-04-21T04:14:32.3+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-21T04:13:04.407Z,17,17,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636598807681038380,False,2018-04-21T04:13:04.407+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-21T04:13:20.69Z,17,17,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636598807845202750,False,2018-04-21T04:13:20.69+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-21T04:13:41.127Z,17,17,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636598808063545896,False,2018-04-21T04:13:41.127+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-21T04:13:41.127Z,17,17,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636598808063545896,False,2018-04-21T04:13:41.127+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-21T04:13:04.407Z,17,17,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636598807681038380,False,2018-04-21T04:13:04.407+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-21T04:13:20.69Z,17,17,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636598807845202750,False,2018-04-21T04:13:20.69+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-21T04:12:26.58Z,43227,17,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636598807334852856,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-21T04:12:23.923Z,43227,17,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636598807334852856,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T04:12:13.343Z,43227,17,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636598807198944296,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-21T04:12:10.767Z,43227,17,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636598807198944296,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T04:12:33.25Z,43227,17,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636598807467076968,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-21T04:12:30.703Z,43227,17,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636598807467076968,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T04:12:33.25Z,43227,17,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636598807467076968,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-21T04:12:30.703Z,43227,17,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636598807467076968,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T04:12:26.58Z,43227,17,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636598807334852856,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-21T04:12:23.923Z,43227,17,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636598807334852856,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T04:12:13.343Z,43227,17,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636598807198944296,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-21T04:12:10.767Z,43227,17,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636598807198944296,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T04:06:32.693Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636598800823329995,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-21T04:06:32.693Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636598800823329995,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-21T04:06:32.693Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636598800823329995,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-21T04:01:39.61Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636598800823329995,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-21T04:01:39.61Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636598800823329995,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-21T03:57:30.29Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636598794783517789,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-21T03:57:30.29Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636598794783517789,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-21T03:57:30.29Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636598794783517789,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-21T03:51:37.75Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636598794783517789,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-21T03:51:37.75Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636598794783517789,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-21T03:46:27.32Z,17,17,This is a test package created by the NuGet team.,636598791837218183PackageWithDotCsNames.Cs,False,2018-04-21T03:46:27.32+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-21T03:46:27.32Z,17,17,This is a test package created by the NuGet team.,636598791837218183PackageWithDotCsNames.Cs,False,2018-04-21T03:46:27.32+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-21T03:42:33.39Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636598787667189000,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-21T03:42:33.39Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636598787667189000,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180421.033010.6533100,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-21T03:42:33.39Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636598787667189000,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-21T03:39:42.997Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636598787667189000,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-21T03:39:42.997Z,43227,17,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636598787667189000,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-21T03:37:49.07Z,43227,17,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636598786458729199,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:38:06.417Z,43227,17,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636598786458729199,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-21T03:37:49.07Z,43227,17,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636598786458729199,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:38:06.417Z,43227,17,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636598786458729199,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-21T03:38:06.417Z,43227,17,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636598786458729199,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-21T03:37:49.07Z,43227,17,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636598786458729199,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:35:32.99Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:35:50.443Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:35:15.473Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:34:41.067Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:34:58.927Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:34:03.457Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:34:22.427Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:33:30.737Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:33:47.067Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:33:12.987Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:35:50.443Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:35:50.443Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:35:15.473Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:35:32.99Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:35:15.473Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:35:32.99Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:34:22.427Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:34:41.067Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:33:30.737Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:34:22.427Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:34:41.067Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-21T03:30:37.797Z,17,17,Description of E2E.FullValidation.180421.033010.6533100,E2E.FullValidation.180421.033010.6533100,False,2018-04-21T03:30:37.797+00:00,True,False,,,6,False,1.0.0
nugetsvc,2018-04-21T03:34:03.457Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:33:47.067Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:33:12.987Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:34:03.457Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:33:47.067Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-21T03:33:12.987Z,43227,17,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636598783754758525.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-21T03:30:38.28Z,17,17,Description of E2E.SemVer1Stable.180421.033010.3095425,E2E.SemVer1Stable.180421.033010.3095425,False,2018-04-21T03:30:38.28+00:00,True,False,,,16,False,1.0.0
nugetsvc,2018-04-21T03:30:38.03Z,17,17,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636598781964692202,False,2018-04-21T03:30:38.03+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
EndToEndTests,2018-04-21T03:30:38.28Z,17,17,Description of E2E.SemVer1Stable.180421.033010.3095425,E2E.SemVer1Stable.180421.033010.3095425,False,2018-04-21T03:30:38.28+00:00,True,False,,,16,False,1.0.0
nugetsvc,2018-04-21T03:30:38.03Z,17,17,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636598781964692202,False,2018-04-21T03:30:38.03+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
