authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-28T01:25:08.103Z,41,41,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636577968860420494,False,2018-03-28T01:36:07.98+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-28T01:25:08.103Z,41,41,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636577968860420494,False,2018-03-28T01:36:07.98+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-28T01:23:30.773Z,41,41,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636577968860420494,False,2018-03-28T01:36:07.98+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-28T01:23:30.773Z,41,41,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636577968860420494,False,2018-03-28T01:36:07.98+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-28T01:21:53.393Z,41,41,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636577968860420494,False,2018-03-28T01:36:07.98+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-28T01:21:53.393Z,41,41,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636577968860420494,False,2018-03-28T01:36:07.98+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-28T01:09:01.797Z,41,41,This is a test package created by the NuGet team.,TestMultipleVersion.636577961108842233,False,2018-03-28T01:09:01.797+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-28T01:08:47.08Z,41,41,This is a test package created by the NuGet team.,TestMultipleVersion.636577961108842233,False,2018-03-28T01:09:01.797+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-28T01:09:01.797Z,41,41,This is a test package created by the NuGet team.,TestMultipleVersion.636577961108842233,False,2018-03-28T01:09:01.797+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-28T01:08:47.08Z,41,41,This is a test package created by the NuGet team.,TestMultipleVersion.636577961108842233,False,2018-03-28T01:09:01.797+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-28T01:06:58.233Z,41,41,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636577960009870026,False,2018-03-28T01:07:13.327+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-28T01:06:22.873Z,41,41,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636577959666596964,False,2018-03-28T01:06:22.873+00:00,True,False,,"Tag1,Tag2",9,False,1.0.0
nugetsvc,2018-03-28T01:07:13.327Z,41,41,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636577960009870026,False,2018-03-28T01:07:13.327+00:00,True,False,,"Tag1,Tag2",24,False,6365771.960009.870026
nugetsvc,2018-03-28T01:06:58.233Z,41,41,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636577960009870026,False,2018-03-28T01:07:13.327+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-28T01:07:13.327Z,41,41,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636577960009870026,False,2018-03-28T01:07:13.327+00:00,True,False,,"Tag1,Tag2",24,False,6365771.960009.870026
nugetsvc,2018-03-28T01:06:39.64Z,41,41,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636577959824853430,False,2018-03-28T01:06:39.64+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-28T01:06:07.03Z,41,41,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636577959523118171,False,2018-03-28T01:06:07.03+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-28T01:06:39.64Z,41,41,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636577959824853430,False,2018-03-28T01:06:39.64+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-28T01:06:07.03Z,41,41,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636577959523118171,False,2018-03-28T01:06:07.03+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-28T01:05:35.527Z,41,41,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636577959209960946,False,2018-03-28T01:05:35.527+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-28T01:05:15.65Z,41,41,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636577958993610911,False,2018-03-28T01:05:15.65+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-28T01:05:52.247Z,41,41,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636577959358808897,False,2018-03-28T01:05:52.247+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-28T01:05:52.247Z,41,41,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636577959358808897,False,2018-03-28T01:05:52.247+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-28T01:05:15.65Z,41,41,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636577958993610911,False,2018-03-28T01:05:15.65+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-28T01:05:35.527Z,41,41,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636577959209960946,False,2018-03-28T01:05:35.527+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-28T01:04:59.713Z,41,41,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636577958855295158,False,2018-03-28T01:04:59.713+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-28T01:04:59.713Z,41,41,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636577958855295158,False,2018-03-28T01:04:59.713+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-28T01:03:37.18Z,43227,41,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636577957841464274,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-28T01:03:37.18Z,43227,41,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636577957841464274,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-28T01:03:21.337Z,43227,41,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636577957841464274,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-28T01:03:04.493Z,92,41,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636577957364001826
nugetsvc,2018-03-28T01:03:21.337Z,43227,41,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636577957841464274,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-28T01:03:04.493Z,92,41,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636577957364001826
nugetsvc,2018-03-28T01:02:16.757Z,43227,41,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636577956972036598,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-28T01:02:02.523Z,43227,41,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636577956972036598,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-28T01:02:16.757Z,43227,41,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636577956972036598,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-28T01:02:02.523Z,43227,41,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636577956972036598,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-28T00:51:12.303Z,43227,41,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636577944587645787,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-28T00:51:12.303Z,43227,41,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636577944587645787,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-28T00:51:12.303Z,43227,41,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636577944587645787,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-28T00:41:16.447Z,43227,41,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636577944587645787,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-28T00:41:16.447Z,43227,41,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636577944587645787,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-28T00:29:15.32Z,92,41,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636577937385412529
nugetsvc,2018-03-28T00:29:15.32Z,92,41,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636577937385412529
nugetsvc,2018-03-28T00:29:15.32Z,92,41,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636577937385412529
nugetsvc,2018-03-28T00:18:26.52Z,41,41,This is a test package created by the NuGet team.,636577930896750753PackageWithDotCsNames.Cs,False,2018-03-28T00:18:26.52+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-28T00:18:26.52Z,41,41,This is a test package created by the NuGet team.,636577930896750753PackageWithDotCsNames.Cs,False,2018-03-28T00:18:26.52+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-28T00:09:13.82Z,43227,41,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636577914679591546,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-28T00:09:13.82Z,43227,41,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636577914679591546,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-28T00:09:13.82Z,43227,41,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636577914679591546,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180327.234125.1921101,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-27T23:51:23.857Z,43227,42,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636577914679591546,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-27T23:51:23.857Z,43227,42,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636577914679591546,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-27T23:49:31.947Z,43227,42,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636577913512427861,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-27T23:49:47.9Z,43227,42,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636577913512427861,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-27T23:49:47.9Z,43227,42,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636577913512427861,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-27T23:49:31.947Z,43227,42,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636577913512427861,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-27T23:49:31.947Z,43227,42,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636577913512427861,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-27T23:47:35.77Z,43227,42,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636577910881880816.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-27T23:47:18.817Z,43227,42,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636577910881880816.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-27T23:47:35.77Z,43227,42,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636577910881880816.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-27T23:47:18.817Z,43227,42,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636577910881880816.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-27T23:45:54.533Z,43227,42,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636577910881880816.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-27T23:45:36.423Z,43227,42,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636577910881880816.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-27T23:47:02.74Z,43227,42,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636577910881880816.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-27T23:46:45.863Z,43227,42,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636577910881880816.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-27T23:45:21.737Z,43227,42,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636577910881880816.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-27T23:45:06.407Z,43227,42,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636577910881880816.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
