authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-22T01:03:37.367Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-22T01:01:43.973Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-22T01:01:43.973Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-22T00:59:53.703Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-22T00:59:53.703Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
EndToEndTests,2018-02-22T00:57:28.513Z,75,75,Description of E2E.SemVer1Stable.180222.005703.5965789,E2E.SemVer1Stable.180222.005703.5965789,False,2018-02-22T00:57:28.513+00:00,True,False,,,0,False,1.0.0
nugetsvc,2018-02-22T00:57:54.73Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180222.005703.8933929,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180222.005703.8933929,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-22T00:57:30.12Z,43227,75,Description of E2E.SemVer1StableUnlisted.180222.005703.5965789,E2E.SemVer1StableUnlisted.180222.005703.5965789,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180222.005703.8933929,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180222.005703.8933929,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180222.005703.8933929,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180222.005703.8933929,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180222.005703.8933929,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180222.005703.8933929,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-22T00:57:54.73Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180222.005703.8933929,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180222.005703.8933929,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-22T00:57:30.12Z,43227,75,Description of E2E.SemVer1StableUnlisted.180222.005703.5965789,E2E.SemVer1StableUnlisted.180222.005703.5965789,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180222.005703.8933929,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180222.005703.8933929,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-22T00:56:04.307Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-22T00:56:04.307Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-22T00:54:11.32Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-22T00:54:11.32Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-22T00:52:18.067Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-22T00:52:18.067Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-22T00:50:22.69Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-22T00:50:22.69Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636548573914208884,False,2018-02-22T01:07:18.92+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
AArnott,2018-02-22T00:47:47.513Z,75,75,Indexes your PDBs with online Git server URLs so Visual Studio can download the exact source files that were compiled into your assembly while debugging.,PdbGit,False,2018-02-22T00:47:47.513+00:00,True,False,,"git,pdb",19,False,3.0.41
AArnott,2018-02-22T00:47:47.513Z,75,75,Indexes your PDBs with online Git server URLs so Visual Studio can download the exact source files that were compiled into your assembly while debugging.,PdbGit,False,2018-02-22T00:47:47.513+00:00,True,False,,"git,pdb",19,False,3.0.41
,,-1,-1,,E2E.SemVer2PrerelRelisted.180222.002622.6932998,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-22T00:39:47.347Z,75,75,This is a test package created by the NuGet team.,TestMultipleVersion.636548567510043188,False,2018-02-22T00:39:47.347+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-22T00:39:29.643Z,75,75,This is a test package created by the NuGet team.,TestMultipleVersion.636548567510043188,False,2018-02-22T00:39:47.347+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-22T00:39:47.347Z,75,75,This is a test package created by the NuGet team.,TestMultipleVersion.636548567510043188,False,2018-02-22T00:39:47.347+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-22T00:39:29.643Z,75,75,This is a test package created by the NuGet team.,TestMultipleVersion.636548567510043188,False,2018-02-22T00:39:47.347+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-22T00:37:08.78Z,75,75,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636548565953905246,False,2018-02-22T00:37:08.78+00:00,True,False,,"Tag1,Tag2",24,False,6365481.565953.905246
nugetsvc,2018-02-22T00:37:08.78Z,75,75,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636548565953905246,False,2018-02-22T00:37:08.78+00:00,True,False,,"Tag1,Tag2",24,False,6365481.565953.905246
nugetsvc,2018-02-22T00:36:52.217Z,75,75,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636548565953905246,False,2018-02-22T00:37:08.78+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-22T00:36:34.89Z,75,75,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636548565758855988,False,2018-02-22T00:36:34.89+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:36:17.217Z,75,75,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636548565605270826,False,2018-02-22T00:36:17.217+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:36:52.217Z,75,75,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636548565953905246,False,2018-02-22T00:37:08.78+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-22T00:36:17.217Z,75,75,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636548565605270826,False,2018-02-22T00:36:17.217+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:36:34.89Z,75,75,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636548565758855988,False,2018-02-22T00:36:34.89+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:36:01.873Z,75,75,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636548565449444793,False,2018-02-22T00:36:01.873+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:35:02.92Z,75,75,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636548564866638037,False,2018-02-22T00:35:02.92+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:35:27.153Z,75,75,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636548565094190476,False,2018-02-22T00:35:27.153+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:35:45.873Z,75,75,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636548565266111932,False,2018-02-22T00:35:45.873+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:35:45.873Z,75,75,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636548565266111932,False,2018-02-22T00:35:45.873+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:36:01.873Z,75,75,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636548565449444793,False,2018-02-22T00:36:01.873+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:35:02.92Z,75,75,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636548564866638037,False,2018-02-22T00:35:02.92+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:35:27.153Z,75,75,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636548565094190476,False,2018-02-22T00:35:27.153+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:34:47.903Z,75,75,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636548564716843532,False,2018-02-22T00:34:47.903+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:34:47.903Z,75,75,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636548564716843532,False,2018-02-22T00:34:47.903+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T00:33:32.277Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636548563715766635,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-22T00:33:32.277Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636548563715766635,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-22T00:33:16.387Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636548563715766635,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T00:32:52.883Z,92,75,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636548563519928774
nugetsvc,2018-02-22T00:33:16.387Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636548563715766635,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T00:32:52.883Z,92,75,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636548563519928774
nugetsvc,2018-02-22T00:32:15.557Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636548563097443274,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T00:32:33.307Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636548563097443274,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-22T00:32:15.557Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636548563097443274,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T00:32:33.307Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636548563097443274,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-22T00:25:22.89Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636548555782476410,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
EndToEndTests,2018-02-22T00:26:49.94Z,75,75,Description of E2E.SemVer1Stable.180222.002622.4126009,E2E.SemVer1Stable.180222.002622.4126009,False,2018-02-22T00:26:49.94+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180222.002622.6932998,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180222.002622.6932998,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180222.002622.6932998,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180222.002622.6932998,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-02-22T00:26:47.033Z,43227,75,Description of E2E.SemVer1StableUnlisted.180222.002622.4126009,E2E.SemVer1StableUnlisted.180222.002622.4126009,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180222.002622.6932998,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180222.002622.6932998,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180222.002622.6932998,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-22T00:26:47.033Z,43227,75,Description of E2E.SemVer1StableUnlisted.180222.002622.4126009,E2E.SemVer1StableUnlisted.180222.002622.4126009,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180222.002622.6932998,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180222.002622.6932998,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180222.002622.6932998,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180222.002622.6932998,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180222.002622.6932998,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-22T00:25:22.89Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636548555782476410,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-22T00:25:22.89Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636548555782476410,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-22T00:19:58.527Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636548555782476410,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-22T00:19:58.527Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636548555782476410,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-22T00:09:56.873Z,92,75,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636548549785915256
,,-1,-1,,E2E.SemVer2PrerelRelisted.180221.235829.5189507,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-22T00:09:56.873Z,92,75,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636548549785915256
