authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-28T01:38:46.12Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553786131529611.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T01:38:30.87Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553786131529611.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T01:38:46.12Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553786131529611.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T01:38:30.87Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553786131529611.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T01:38:15.87Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553786131529611.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T01:37:42.493Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553786131529611.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T01:37:59.417Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553786131529611.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T01:37:25.463Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553786131529611.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T01:37:25.463Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553786131529611.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T01:37:42.493Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553786131529611.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T01:37:59.417Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553786131529611.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T01:37:08.667Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553786131529611.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T01:37:08.667Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553786131529611.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T01:34:33.193Z,69,69,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636553784555470735,False,2018-02-28T01:34:51.24+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-28T01:34:51.24Z,69,69,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636553784555470735,False,2018-02-28T01:34:51.24+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-28T01:34:33.193Z,69,69,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636553784555470735,False,2018-02-28T01:34:51.24+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-28T01:34:51.24Z,69,69,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636553784555470735,False,2018-02-28T01:34:51.24+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
EndToEndTests,2018-02-28T01:31:24.877Z,69,69,Description of E2E.SemVer1Stable.180228.013049.9525641,E2E.SemVer1Stable.180228.013049.9525641,False,2018-02-28T01:31:24.877+00:00,True,False,,,14,False,1.0.0
nugetsvc,2018-02-28T01:33:39.503Z,4,69,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636553.784001.294069
nugetsvc,2018-02-28T01:34:05.77Z,4,69,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636553.784296.492657
nugetsvc,2018-02-28T01:34:05.77Z,4,69,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636553.784296.492657
nugetsvc,2018-02-28T01:33:39.503Z,4,69,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636553.784001.294069
,,-1,-1,,E2E.SemVer2Prerel.180228.013050.2649830,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180228.013050.2806090,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180228.013050.2649830,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180228.013050.2806090,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180228.013050.2806090,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-28T01:31:22.72Z,43227,69,Description of E2E.SemVer1StableUnlisted.180228.013049.9525641,E2E.SemVer1StableUnlisted.180228.013049.9525641,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180228.013050.2806090,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-28T01:31:08.313Z,43227,69,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636553782503214852,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180228.013050.2806090,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180228.013050.2806090,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180228.013050.2649830,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180228.013050.2806090,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180228.013050.2649830,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-28T01:31:22.72Z,43227,69,Description of E2E.SemVer1StableUnlisted.180228.013049.9525641,E2E.SemVer1StableUnlisted.180228.013049.9525641,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180228.013050.2806090,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-28T01:31:08.313Z,43227,69,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636553782503214852,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-28T01:23:40.66Z,92,69,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636553778030254666
nugetsvc,2018-02-28T01:23:40.66Z,92,69,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636553778030254666
nugetsvc,2018-02-28T01:23:40.66Z,92,69,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636553778030254666
nugetsvc,2018-02-28T01:14:07.177Z,69,69,This is a test package created by the NuGet team.,636553772306648945PackageWithDotCsNames.Cs,False,2018-02-28T01:14:07.177+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-28T01:14:07.177Z,69,69,This is a test package created by the NuGet team.,636553772306648945PackageWithDotCsNames.Cs,False,2018-02-28T01:14:07.177+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-28T01:04:54.773Z,43227,69,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636553764452519318,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-28T01:04:54.773Z,43227,69,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636553764452519318,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-28T01:04:54.773Z,43227,69,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636553764452519318,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-28T01:01:03.847Z,43227,69,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636553764452519318,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-28T01:01:03.847Z,43227,69,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636553764452519318,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-28T00:58:38.733Z,43227,69,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636553762767334580,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-28T00:58:22.513Z,43227,69,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636553762767334580,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:58:38.733Z,43227,69,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636553762767334580,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-28T00:58:22.513Z,43227,69,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636553762767334580,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:53:28.27Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:54:55.46Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:54:01.897Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:55:32.057Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:54:20.693Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:53:45.693Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:53:10.757Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:54:36.977Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:55:13.26Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:52:53.3Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:55:13.26Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:55:32.057Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:54:36.977Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:54:20.693Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:54:55.46Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:54:36.977Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:54:20.693Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:54:55.46Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:53:45.693Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:54:01.897Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:53:45.693Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:54:01.897Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:52:53.3Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:53:10.757Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:53:28.27Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:52:53.3Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:53:10.757Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:53:28.27Z,43227,69,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636553759563156934.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:50:17.593Z,69,69,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636553757991612182,False,2018-02-28T00:50:35.05+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-28T00:50:35.05Z,69,69,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636553757991612182,False,2018-02-28T00:50:35.05+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-28T00:50:17.593Z,69,69,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636553757991612182,False,2018-02-28T00:50:35.05+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-28T00:50:35.05Z,69,69,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636553757991612182,False,2018-02-28T00:50:35.05+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-28T00:49:49.22Z,4,69,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636553.757730.27443
nugetsvc,2018-02-28T00:49:49.22Z,4,69,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636553.757730.27443
nuget,2015-12-22T19:14:50.92Z,43227,868,This is a test package created by the NuGet team.,635864084845409307PackageWithDotCsNames.Cs,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-28T00:49:23.17Z,4,69,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636553.757441.183128
nugetsvc,2018-02-28T00:49:23.17Z,4,69,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636553.757441.183128
,,-1,-1,,E2E.SemVer2PrerelRelisted.180228.003032.5558674,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-28T00:31:20.613Z,69,69,Description of E2E.SemVer1Stable.180228.003032.2433695,E2E.SemVer1Stable.180228.003032.2433695,False,2018-02-28T00:31:20.613+00:00,True,False,,,14,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180228.003032.5558674,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180228.003032.5558674,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180228.003032.5558674,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180228.003032.5558674,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180228.003032.5558674,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180228.003032.5558674,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180228.003032.5558674,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180228.003032.5558674,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-28T00:30:55.88Z,43227,69,Description of E2E.SemVer1StableUnlisted.180228.003032.2433695,E2E.SemVer1StableUnlisted.180228.003032.2433695,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180228.003032.5558674,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180228.003032.5558674,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180228.003032.5558674,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180228.003032.5558674,,,,True,,,,,1.0.0-beta
Microsoft,2018-02-28T00:05:06.737Z,36,69,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
Microsoft,2018-02-28T00:05:06.737Z,36,69,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
,,36,-1,,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
nugetsvc,2018-02-27T22:22:49.81Z,70,70,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636553659482911383,False,2018-02-27T22:22:49.81+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-27T22:22:49.81Z,70,70,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636553659482911383,False,2018-02-27T22:22:49.81+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
