authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-16T00:37:23.337Z,53,53,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636567574264610689,False,2018-03-16T00:37:23.337+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-16T00:37:23.337Z,53,53,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636567574264610689,False,2018-03-16T00:37:23.337+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-16T00:36:50.663Z,53,53,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636567573953015024,False,2018-03-16T00:36:50.663+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-16T00:36:35.633Z,53,53,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636567573785866121,False,2018-03-16T00:36:35.633+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-16T00:36:35.633Z,53,53,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636567573785866121,False,2018-03-16T00:36:35.633+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-16T00:35:28.973Z,43227,53,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636567573031323366,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-16T00:35:28.973Z,43227,53,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636567573031323366,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-16T00:35:03.503Z,92,53,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636567572849966356
nugetsvc,2018-03-16T00:35:03.503Z,92,53,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636567572849966356
nugetsvc,2018-03-16T00:34:29.723Z,43227,53,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636567572447195394,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-16T00:34:45.363Z,43227,53,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636567572447195394,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-16T00:34:29.723Z,43227,53,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636567572447195394,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-16T00:34:45.363Z,43227,53,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636567572447195394,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-16T00:23:22.113Z,43227,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636567559875683832,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-16T00:23:22.113Z,43227,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636567559875683832,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-16T00:23:22.113Z,43227,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636567559875683832,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-16T00:13:25.397Z,43227,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636567559875683832,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-16T00:13:25.397Z,43227,53,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636567559875683832,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-16T00:03:26.27Z,92,53,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636567553889394303
nugetsvc,2018-03-16T00:03:26.27Z,92,53,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636567553889394303
nugetsvc,2018-03-16T00:03:26.27Z,92,53,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636567553889394303
nugetsvc,2018-03-15T23:54:11.913Z,54,54,This is a test package created by the NuGet team.,636567547770693005PackageWithDotCsNames.Cs,False,2018-03-15T23:54:11.913+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-15T23:54:11.913Z,54,54,This is a test package created by the NuGet team.,636567547770693005PackageWithDotCsNames.Cs,False,2018-03-15T23:54:11.913+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-03-15T23:46:02.95Z,43227,54,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636567540702905078,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-15T23:46:02.95Z,43227,54,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636567540702905078,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-15T23:46:02.95Z,43227,54,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636567540702905078,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-03-15T23:41:26.693Z,43227,54,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636567540702905078,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-15T23:41:26.693Z,43227,54,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636567540702905078,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-03-15T23:39:50.347Z,43227,54,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636567539506265877,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-15T23:39:33.47Z,43227,54,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636567539506265877,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:39:33.47Z,43227,54,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636567539506265877,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:39:50.347Z,43227,54,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636567539506265877,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-15T23:37:33.767Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:37:16.953Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:37:01.123Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:36:43.657Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:36:27.967Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:35:51.513Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:36:10.233Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:35:19.077Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:35:34.247Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:37:16.953Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:35:01.887Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:37:33.767Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:37:33.767Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:37:16.953Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:37:01.123Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:36:43.657Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:36:27.967Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:37:01.123Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:36:43.657Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:36:27.967Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:36:10.233Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:35:51.513Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:35:34.247Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:36:10.233Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:35:51.513Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:35:34.247Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:35:01.887Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:35:19.077Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:35:01.887Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:35:19.077Z,43227,54,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636567536843123446.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-15T23:33:27.51Z,54,54,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636567535749359757,False,2018-03-15T23:33:27.51+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-15T23:33:27.51Z,54,54,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636567535749359757,False,2018-03-15T23:33:27.51+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
EndToEndTests,2018-03-15T23:32:16.087Z,43227,54,Description of E2E.SemVer1StableUnlisted.180315.233140.0321754,E2E.SemVer1StableUnlisted.180315.233140.0321754,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-03-15T23:32:16.71Z,54,54,Description of E2E.FullValidation.180315.233140.3602768,E2E.FullValidation.180315.233140.3602768,False,2018-03-15T23:32:16.71+00:00,True,False,,,12,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180315.233140.3446504,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-15T23:32:17.727Z,4,54,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636567.535082.400044
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180315.233140.3602768,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-03-15T23:33:11.34Z,54,54,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636567535749359757,False,2018-03-15T23:33:27.51+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180315.233140.3446504,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180315.233140.3602768,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180315.233140.3602768,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-15T23:32:46.65Z,4,54,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636567.535484.437005
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180315.233140.3602768,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180315.233140.3602768,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-15T23:32:16.71Z,54,54,Description of E2E.FullValidation.180315.233140.3602768,E2E.FullValidation.180315.233140.3602768,False,2018-03-15T23:32:16.71+00:00,True,False,,,12,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180315.233140.3602768,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-15T23:32:16.087Z,43227,54,Description of E2E.SemVer1StableUnlisted.180315.233140.0321754,E2E.SemVer1StableUnlisted.180315.233140.0321754,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-03-15T23:33:11.34Z,54,54,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636567535749359757,False,2018-03-15T23:33:27.51+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180315.233140.3446504,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-15T23:32:17.727Z,4,54,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636567.535082.400044
,,-1,-1,,E2E.SemVer2PrerelRelisted.180315.233140.3602768,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180315.233140.3446504,,,,True,,,,,1.0.0-beta
nugetsvc,2018-03-15T23:32:46.65Z,4,54,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636567.535484.437005
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180315.233140.3602768,,,,True,,,,,1.0.0-alpha.1
Microsoft,2018-03-15T22:11:54.783Z,36,54,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
Microsoft,2018-03-15T22:11:54.783Z,36,54,Package Description,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
,,36,-1,,System.Rido,False,2018-04-02T22:58:20.917+00:00,True,False,,,359,True,1.0.1
nugetsvc,2018-03-15T17:54:27.643Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-15T17:54:27.643Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-15T17:52:49.157Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-15T17:52:49.157Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-15T17:51:13.327Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-15T17:51:13.327Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-15T17:49:35.573Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-15T17:49:35.573Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-15T17:47:52.603Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-15T17:47:52.603Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-15T17:46:13.833Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-15T17:46:13.833Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-15T17:44:38.283Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-15T17:44:38.283Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-15T17:42:56.987Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-15T17:42:56.987Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-15T17:41:20.28Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-15T17:41:20.28Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-15T17:39:37.793Z,54,54,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636567323464208114,False,2018-03-15T17:54:27.643+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
