authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Giacomo Stelluti Scala,2015-07-30T16:44:08.42Z,935,1013,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.207-alpha
,,-1,-1,,System.Xml.ReaderWriter,,,,True,,,,,4.0.0
Amazon Web Services,2015-07-28T22:18:48.147Z,937,1015,This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,3.1.0
,,-1,-1,,System.Runtime.InteropServices,,,,True,,,,,4.0.0
GeertvanHorrik,2015-07-30T08:20:59.323Z,893,1013,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0265
,,-1,-1,,Microsoft.NETCore.Runtime.CoreCLR-arm,,,,True,,,,,1.0.0
Readify,2015-07-28T13:48:47.387Z,890,1015,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2015-11-30T13:48:15.167-08:00,False,False,,"neo4j,nosql,cypher",93930,False,1.1.0-Tx00010
,,-1,-1,,System.Xml.XmlSerializer,,,,True,,,,,4.0.10
,,-1,-1,,Microsoft.Framework.Localization.Abstractions,,,,True,,,,,1.0.0-beta6
,,-1,-1,,System.Collections.Specialized,,,,True,,,,,4.0.0
,,-1,-1,,System.Reflection.Emit.ILGeneration,,,,True,,,,,4.0.0
,,-1,-1,,System.Runtime,,,,True,,,,,4.0.20
,,-1,-1,,System.Collections,,,,True,,,,,4.0.0
Jason Jarrett,2015-07-28T16:03:18.893Z,878,1015,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: c699f36e6f5046d4c0abbc0f1c795aa3503cfef0]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,4.0.3
,,-1,-1,,Microsoft.Net.Http.Headers,,,,True,,,,,1.0.0-beta6
latticework,2015-07-29T08:00:51.43Z,1751,1014,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1081
GeertvanHorrik,2015-07-30T21:24:32.81Z,893,1013,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0267
,,-1,-1,,System.Reflection,,,,True,,,,,4.0.10
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.4.6392
,,-1,-1,,System.Threading.Tasks.Parallel,,,,True,,,,,4.0.0
,,-1,-1,,System.Security.Principal,,,,True,,,,,4.0.0
"XAct Software Solutions,Inc.",2015-07-29T22:48:10.99Z,918,1014,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,True,False,,"XAct,XActLib",46389,False,0.0.4995
MvvmCross,2015-07-31T13:55:34.017Z,880,1012,This package contains the 'MvvmCross Library' libraries for MvvmCross,MvvmCross.HotTuna.MvvmCrossLibraries,True,2015-12-10T06:18:09.84-08:00,True,False,,,78701,False,4.0.0-beta1
,,-1,-1,,Microsoft.Win32.Primitives,,,,True,,,,,4.0.0
GeertvanHorrik,2015-07-30T07:53:26.443Z,893,1013,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0264
,,-1,-1,,Microsoft.AspNet.Mvc.Razor.Host,,,,True,,,,,6.0.0-beta6
,,-1,-1,,Microsoft.NETCore.Windows.ApiSets-x86,,,,True,,,,,1.0.0
,,-1,-1,,System.Net.Sockets,,,,True,,,,,4.0.0
"XAct Software Solutions,Inc.",2015-07-29T16:59:10.347Z,918,1014,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,True,False,,"XAct,XActLib",52439,False,0.0.4994
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,12.3.1
,,-1,-1,,System.Net.Http.Rtc,,,,True,,,,,4.0.0
,,-1,-1,,Microsoft.AspNet.Mvc.Cors,,,,True,,,,,6.0.0-beta6
,,-1,-1,,Microsoft.AspNet.Mvc.DataAnnotations,,,,True,,,,,6.0.0-beta6
,,-1,-1,,System.Data.SqlClient,,,,True,,,,,4.0.0-beta-23123
GeertvanHorrik,2015-07-30T21:41:07.267Z,893,1013,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0268
,,-1,-1,,System.Security.Cryptography.Encryption,,,,True,,,,,4.0.0-beta-23123
GeertvanHorrik,2015-07-29T18:17:56.947Z,893,1014,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0259
GeertvanHorrik,2015-07-28T16:16:36.627Z,893,1015,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0255
GeertvanHorrik,2015-07-29T18:58:33.773Z,893,1014,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0260
Microsoft,2015-07-27T18:28:21.027Z,365,1016,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException",System.Threading.Tasks,True,2017-05-08T15:14:07.257-07:00,True,False,Provides types that simplify the work of writing concurrent and asynchronous code.,,1187909,True,4.0.0-beta-23109
,,-1,-1,,System.Reflection.Emit,,,,True,,,,,4.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-30T12:34:07.877Z,875,1013,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA149
,,-1,-1,,System.ComponentModel.TypeConverter,,,,True,,,,,4.0.0
GeertvanHorrik,2015-07-30T21:24:03.113Z,893,1013,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0267
,,-1,-1,,System.Linq,,,,True,,,,,4.0.0
GeertvanHorrik,2015-07-29T15:42:47.517Z,893,1014,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0257
,,-1,-1,,System.Threading.Tasks.Dataflow,,,,True,,,,,4.5.25
Giacomo Stelluti Scala,2015-07-30T15:18:31.62Z,935,1013,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.201-alpha
GeertvanHorrik,2015-07-30T08:20:26.393Z,893,1013,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0265
,,-1,-1,,System.Runtime.WindowsRuntime,,,,True,,,,,4.0.10
,,-1,-1,,System.Private.ServiceModel,,,,True,,,,,4.0.0
"XAct Software Solutions,Inc.",2015-07-29T14:32:50.813Z,918,1014,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,True,False,,"XAct,XActLib",51554,False,0.0.4993
,,-1,-1,,System.Collections.NonGeneric,,,,True,,,,,4.0.0
,,-1,-1,,System.Runtime.Serialization.Primitives,,,,True,,,,,4.0.10
,,-1,-1,,System.Security.SecureString,,,,True,,,,,4.0.0-beta-23123
GeertvanHorrik,2015-07-29T18:17:21.467Z,893,1014,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0259
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.4.6387
,,-1,-1,,System.Text.RegularExpressions,,,,True,,,,,4.0.0
Team XSockets Sweden AB,2015-07-28T12:40:22.067Z,894,1015,Real-Time framework for everything,XSockets,True,2015-11-26T09:02:44.913-08:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",60425,False,5.0.0-rc1
,,-1,-1,,System.Diagnostics.Tracing,,,,True,,,,,4.0.10
PostSharp Technologies,2015-07-31T15:43:29.11Z,879,1012,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,4.1.21
,,-1,-1,,System.Xml.ReaderWriter,,,,True,,,,,4.0.10
,,-1,-1,,System.Numerics.Vectors.WindowsRuntime,,,,True,,,,,4.0.0
GeertvanHorrik,2015-07-28T16:16:40.277Z,893,1015,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0255
,,-1,-1,,System.Runtime.InteropServices,,,,True,,,,,4.0.20
,,-1,-1,,System.Collections.Concurrent,,,,True,,,,,4.0.10
,,-1,-1,,Microsoft.Net.WebSockets,,,,True,,,,,1.0.0-beta6
GeertvanHorrik,2015-07-30T21:56:26.247Z,893,1013,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0269
Microsoft,2015-07-27T18:29:00.93Z,365,1016,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException",System.Threading.Tasks,True,2017-05-08T15:14:07.257-07:00,True,False,,,1187909,True,4.0.10-beta-23109
latticework,2015-08-02T08:00:29.613Z,1751,1010,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1088
Giacomo Stelluti Scala,2015-07-30T16:19:08.913Z,935,1013,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.205-alpha
"XAct Software Solutions,Inc.",2015-07-29T22:39:42.343Z,918,1014,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,True,False,,"XAct,XActLib",51554,False,0.0.4995
GeertvanHorrik,2015-07-29T18:58:51.187Z,893,1014,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0260
,,-1,-1,,System.ObjectModel,,,,True,,,,,4.0.10
,,-1,-1,,Paket.Core,,,,True,,,,,1.22.0-alpha003
Hibernating Rhinos,2015-07-31T05:48:41.243Z,872,1012,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3745-Unstable
,,-1,-1,,Microsoft.NETCore.Targets.UniversalWindowsPlatform,,,,True,,,,,5.0.0
Hibernating Rhinos,2015-07-29T07:13:07.777Z,872,1014,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3742-Unstable
,,-1,-1,,System.Threading,,,,True,,,,,4.0.0
,,-1,-1,,System.IO.FileSystem.Watcher,,,,True,,,,,4.0.0-beta-23123
,,-1,-1,,Microsoft.AspNet.Identity,,,,True,,,,,3.0.0-beta6
,,-1,-1,,System.Security.Cryptography.Encryption.Aes,,,,True,,,,,4.0.0-beta-23123
Hibernating Rhinos,2015-07-28T05:46:03.457Z,872,1015,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3741-Unstable
,,-1,-1,,Microsoft.NETCore.Runtime.CoreCLR-x64,,,,True,,,,,1.0.0
,,-1,-1,,System.Xml.XmlDocument,,,,True,,,,,4.0.0
,,-1,-1,,System.ServiceModel.Security,,,,True,,,,,3.9.0
,,-1,-1,,System.Reflection.TypeExtensions,,,,True,,,,,4.0.0
"XAct Software Solutions,Inc.",2015-07-29T16:56:51.347Z,918,1014,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,True,False,,"XAct,XActLib",51554,False,0.0.4994
,,-1,-1,,System.Runtime.WindowsRuntime.UI.Xaml,,,,True,,,,,4.0.0
Giacomo Stelluti Scala,2015-07-31T15:09:10.52Z,935,1012,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.215-beta
GeertvanHorrik,2015-07-30T21:56:53.823Z,893,1013,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0269
,,-1,-1,,System.Xml.XDocument,,,,True,,,,,4.0.10
,,-1,-1,,System.Globalization,,,,True,,,,,4.0.10
,,-1,-1,,Microsoft.NETCore.Runtime.CoreCLR-x86,,,,True,,,,,1.0.0
Hibernating Rhinos,2015-07-30T05:46:37.483Z,872,1013,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3744-Unstable
,,-1,-1,,System.Net.WebHeaderCollection,,,,True,,,,,4.0.0
,,-1,-1,,Microsoft.Framework.Configuration.Json,,,,True,,,,,1.0.0-beta6
,,-1,-1,,System.Security.Principal.Windows,,,,True,,,,,4.0.0-beta-23123
,,-1,-1,,System.Security.Cryptography.RSA,,,,True,,,,,4.0.0-beta-23123
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.4.6386
"XAct Software Solutions,Inc.",2015-07-29T20:57:12.02Z,918,1014,An XActLib assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,True,False,,"XAct,XActLib",48785,False,0.0.4995
,,-1,-1,,Microsoft.Framework.WebEncoders,,,,True,,,,,1.0.0-beta6
,,-1,-1,,System.Diagnostics.Tracing,,,,True,,,,,4.0.20
Mark Seemann,2015-07-31T10:53:14.107Z,882,1012,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.31.0
GeertvanHorrik,2015-07-28T16:16:39.3Z,893,1015,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0255
,,-1,-1,,System.ServiceModel.Http,,,,True,,,,,4.0.10
MvvmCross,2015-07-31T14:03:47.153Z,880,1012,This package contains the 'Messenger' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Messenger,True,2015-12-10T06:51:44.193-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",43746,False,4.0.0-beta1
Hibernating Rhinos,2015-07-31T05:51:07.773Z,872,1012,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3745-Unstable
Tim Wood,2015-07-28T04:46:07.403Z,1015,1015,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2015-07-27T21:46:07.403-07:00,True,False,,"JavaScript,date,time,browser,node.js",742108,False,2.10.6
Hibernating Rhinos,2015-07-29T07:03:53.133Z,872,1014,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3742-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-29T20:48:38.09Z,875,1014,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA145
,,-1,-1,,Microsoft.Win32.Registry,,,,True,,,,,4.0.0-beta-23123
Kurt Schelfthout and contributors,2015-07-31T22:09:14.803Z,873,1012,"FsCheck is a tool for testing .NET programs automatically. The programmer provides a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. While writing the properties, you are actually writing a testable specification of your program. Specifications are expressed in F#, C# or VB, using combinators defined in the FsCheck library. FsCheck provides combinators to define properties, observe the distribution of test data, and define test data generators. When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,True,2015-12-17T14:11:52.04-08:00,False,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",70364,False,2.0.5-a1507312207
Hibernating Rhinos,2015-07-28T05:43:30.167Z,872,1015,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3741-Unstable
Microsoft,2015-07-27T18:39:11.223Z,902,1016,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,2015-11-18T14:04:31.713+00:00,True,False,,,13309499,False,6.0.0-beta6
Hibernating Rhinos,2015-07-31T05:57:22.97Z,872,1012,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3745-Unstable
,,-1,-1,,System.Linq.Queryable,,,,True,,,,,4.0.0
Martin H. Normark,2015-07-29T18:51:39.183Z,43227,1014,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,1899-12-31T16:00:00-08:00,False,False,,"email,css,newsletter,html",54297,False,1.4.2
"XAct Software Solutions,Inc.",2015-07-29T21:00:16.773Z,918,1014,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4995
latticework,2015-07-28T08:00:41.847Z,1751,1015,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1078
,,-1,-1,,System.Threading.Overlapped,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,System.Security.Cryptography.X509Certificates,,,,True,,,,,4.0.0-beta-23123
,,-1,-1,,System.Threading.ThreadPool,,,,True,,,,,4.0.10-beta-23109
GeertvanHorrik,2015-07-28T16:16:58.5Z,893,1015,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0255
,,-1,-1,,System.Runtime.Extensions,,,,True,,,,,4.0.10
,,-1,-1,,System.Runtime.Loader,,,,True,,,,,4.0.0-beta-23123
,,-1,-1,,System.IO,,,,True,,,,,4.0.0
