authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-29T15:36:15.86Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T15:36:00.72Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T15:35:27.407Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T15:35:43.017Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T15:35:10.173Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T15:35:43.017Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T15:35:27.407Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T15:35:10.173Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T15:34:53.517Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T15:34:53.517Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T15:34:35.873Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-03-29T15:31:31.947Z,40,40,Description of E2E.FullValidation.180329.153108.4702984,E2E.FullValidation.180329.153108.4702984,False,2018-03-29T15:31:31.947+00:00,True,False,,,8,False,1.0.0
nugetsvc,2018-03-29T15:34:19.873Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T15:34:19.873Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T15:34:35.873Z,43227,40,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636579344438403480.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T15:32:29.59Z,40,40,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636579343315399122,False,2018-03-29T15:32:46.78+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-29T15:32:46.78Z,40,40,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636579343315399122,False,2018-03-29T15:32:46.78+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-29T15:32:29.59Z,40,40,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636579343315399122,False,2018-03-29T15:32:46.78+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-29T15:32:46.78Z,40,40,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636579343315399122,False,2018-03-29T15:32:46.78+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180329.153108.4546420,,,,True,,,,,1.0.0-beta
nugetsvc,2018-03-29T15:32:01.84Z,4,40,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636579.343047.191782
,,-1,-1,,E2E.SemVer2Prerel.180329.153108.4546420,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180329.153108.4702984,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-03-29T15:31:33.9Z,4,40,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636579.342717.269634
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180329.153108.4702984,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-03-29T15:31:31.73Z,43227,40,Description of E2E.SemVer1StableUnlisted.180329.153108.1421240,E2E.SemVer1StableUnlisted.180329.153108.1421240,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180329.153108.4702984,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180329.153108.4702984,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-29T15:31:34.527Z,40,40,Description of E2E.SemVer1Stable.180329.153108.1421240,E2E.SemVer1Stable.180329.153108.1421240,False,2018-03-29T15:31:34.527+00:00,True,False,,,12,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180329.153108.4546420,,,,True,,,,,1.0.0-beta
nugetsvc,2018-03-29T15:32:01.84Z,4,40,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636579.343047.191782
EndToEndTests,2018-03-29T15:31:34.527Z,40,40,Description of E2E.SemVer1Stable.180329.153108.1421240,E2E.SemVer1Stable.180329.153108.1421240,False,2018-03-29T15:31:34.527+00:00,True,False,,,12,False,1.0.0
EndToEndTests,2018-03-29T15:31:31.73Z,43227,40,Description of E2E.SemVer1StableUnlisted.180329.153108.1421240,E2E.SemVer1StableUnlisted.180329.153108.1421240,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180329.153108.4702984,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-29T15:31:33.9Z,4,40,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636579.342717.269634
,,-1,-1,,E2E.SemVer2PrerelRelisted.180329.153108.4702984,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180329.153108.4702984,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180329.153108.4702984,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180329.153108.4546420,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-29T04:56:58.68Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-29T04:56:58.68Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-29T04:55:19.863Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-29T04:55:19.863Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-29T04:53:48.503Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-29T04:53:48.503Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-29T04:52:12.767Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-29T04:52:12.767Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-29T04:50:39.403Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-29T04:50:39.403Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-29T04:49:03.59Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-29T04:49:03.59Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-29T04:47:29.68Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-29T04:47:29.68Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-29T04:45:52.99Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-29T04:45:52.99Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-29T04:44:14.817Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-29T04:44:14.817Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-29T04:42:36.703Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-29T04:42:36.703Z,40,40,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636578953291445503,False,2018-03-29T04:56:58.68+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-29T04:37:17.743Z,40,40,This is a test package created by the NuGet team.,TestMultipleVersion.636578950046187646,False,2018-03-29T04:37:17.743+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-29T04:37:17.743Z,40,40,This is a test package created by the NuGet team.,TestMultipleVersion.636578950046187646,False,2018-03-29T04:37:17.743+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-29T04:37:01.913Z,40,40,This is a test package created by the NuGet team.,TestMultipleVersion.636578950046187646,False,2018-03-29T04:37:17.743+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-29T04:37:01.913Z,40,40,This is a test package created by the NuGet team.,TestMultipleVersion.636578950046187646,False,2018-03-29T04:37:17.743+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-29T04:34:47.723Z,40,40,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636578948710540277,False,2018-03-29T04:34:47.723+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:35:10.52Z,40,40,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636578949062037490,False,2018-03-29T04:35:27.117+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-29T04:35:27.117Z,40,40,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636578949062037490,False,2018-03-29T04:35:27.117+00:00,True,False,,"Tag1,Tag2",24,False,6365781.949062.37490
nugetsvc,2018-03-29T04:35:04.943Z,40,40,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636578948873937629,False,2018-03-29T04:35:04.943+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:34:47.723Z,40,40,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636578948710540277,False,2018-03-29T04:34:47.723+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:35:10.52Z,40,40,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636578949062037490,False,2018-03-29T04:35:27.117+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-29T04:35:27.117Z,40,40,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636578949062037490,False,2018-03-29T04:35:27.117+00:00,True,False,,"Tag1,Tag2",24,False,6365781.949062.37490
nugetsvc,2018-03-29T04:35:04.943Z,40,40,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636578948873937629,False,2018-03-29T04:35:04.943+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:34:31.397Z,40,40,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636578948544985803,False,2018-03-29T04:34:31.397+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:33:58.113Z,40,40,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636578948222335612,False,2018-03-29T04:33:58.113+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:34:14.1Z,40,40,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636578948383716443,False,2018-03-29T04:34:14.1+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:34:14.1Z,40,40,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636578948383716443,False,2018-03-29T04:34:14.1+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:34:31.397Z,40,40,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636578948544985803,False,2018-03-29T04:34:31.397+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:33:58.113Z,40,40,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636578948222335612,False,2018-03-29T04:33:58.113+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:33:22.003Z,40,40,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636578947855438961,False,2018-03-29T04:33:22.003+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:33:36.987Z,40,40,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636578948017976229,False,2018-03-29T04:33:36.987+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:33:36.987Z,40,40,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636578948017976229,False,2018-03-29T04:33:36.987+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:33:22.003Z,40,40,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636578947855438961,False,2018-03-29T04:33:22.003+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-29T04:32:10.173Z,43227,40,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636578947230700733,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-29T04:32:07.75Z,43227,40,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636578947230700733,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T04:32:10.173Z,43227,40,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636578947230700733,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-29T04:32:07.75Z,43227,40,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636578947230700733,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T04:31:48.203Z,43227,40,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636578946943542992,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-29T04:31:45.703Z,43227,40,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636578946943542992,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-29T04:32:03.39Z,92,40,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636578947078695803
nugetsvc,2018-03-29T04:32:03.39Z,92,40,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636578947078695803
nugetsvc,2018-03-29T04:31:48.203Z,43227,40,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636578946943542992,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-29T04:31:45.703Z,43227,40,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636578946943542992,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
