authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-17T01:24:56.36Z,43227,80,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636544274716630875,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:25:12.063Z,43227,80,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636544274716630875,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-17T01:22:09.59Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:21:51.9Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:21:01.383Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:20:45.023Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:21:34.32Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:21:18.163Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:19:52.397Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:19:34.723Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:20:28.147Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:20:11.13Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:21:51.9Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:22:09.59Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:21:18.163Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:21:34.32Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:21:34.32Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:21:18.163Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:20:28.147Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:21:01.383Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:20:45.023Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:20:28.147Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:21:01.383Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:20:45.023Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:20:11.13Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:19:52.397Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:19:52.397Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:20:11.13Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:19:34.723Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:19:34.723Z,43227,80,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636544271571406200.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-17T01:17:16.45Z,80,80,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636544269998696235,False,2018-02-17T01:17:16.45+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-17T01:17:00.42Z,80,80,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636544269998696235,False,2018-02-17T01:17:16.45+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-17T01:17:16.45Z,80,80,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636544269998696235,False,2018-02-17T01:17:16.45+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-17T01:17:00.42Z,80,80,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636544269998696235,False,2018-02-17T01:17:16.45+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-17T01:16:04.98Z,4,80,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636544.269447.49849
nugetsvc,2018-02-17T01:16:31.827Z,4,80,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636544.269743.143052
nugetsvc,2018-02-17T01:16:31.827Z,4,80,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636544.269743.143052
nugetsvc,2018-02-17T01:16:04.98Z,4,80,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636544.269447.49849
EndToEndTests,2018-02-17T01:07:51.853Z,80,80,Description of E2E.SemVer1Stable.180217.010713.6602480,E2E.SemVer1Stable.180217.010713.6602480,False,2018-02-17T01:07:51.853+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2018-02-17T01:07:51.853Z,80,80,Description of E2E.SemVer1Stable.180217.010713.6602480,E2E.SemVer1Stable.180217.010713.6602480,False,2018-02-17T01:07:51.853+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180217.010713.9571198,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180217.010713.9571198,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180217.010713.9571198,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180217.010713.9414936,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-02-17T01:07:51.29Z,43227,80,Description of E2E.SemVer1StableUnlisted.180217.010713.6602480,E2E.SemVer1StableUnlisted.180217.010713.6602480,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180217.010713.9571198,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180217.010713.9571198,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180217.010713.9414936,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180217.010713.9571198,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-17T00:49:59.513Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-17T00:49:59.513Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-17T00:48:05.087Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-17T00:48:05.087Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-17T00:46:16.07Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-17T00:46:16.07Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-17T00:44:24.487Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-17T00:44:24.487Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-17T00:42:34.45Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-17T00:42:34.45Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-17T00:40:39.133Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-17T00:40:39.133Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-17T00:38:52.707Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-17T00:38:52.707Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-17T00:36:58.953Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-17T00:36:58.953Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-17T00:35:08.357Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-17T00:35:08.357Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-17T00:33:12.693Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-17T00:33:12.693Z,80,80,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636544243627817157,False,2018-02-17T00:49:59.513+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-17T00:19:36.23Z,80,80,This is a test package created by the NuGet team.,TestMultipleVersion.636544235411555046,False,2018-02-17T00:19:36.23+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-17T00:19:36.23Z,80,80,This is a test package created by the NuGet team.,TestMultipleVersion.636544235411555046,False,2018-02-17T00:19:36.23+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-17T00:19:20.12Z,80,80,This is a test package created by the NuGet team.,TestMultipleVersion.636544235411555046,False,2018-02-17T00:19:36.23+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-17T00:19:20.12Z,80,80,This is a test package created by the NuGet team.,TestMultipleVersion.636544235411555046,False,2018-02-17T00:19:36.23+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-17T00:16:55.053Z,80,80,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636544233805745920,False,2018-02-17T00:16:55.053+00:00,True,False,,"Tag1,Tag2",24,False,6365441.233805.745920
nugetsvc,2018-02-17T00:16:55.053Z,80,80,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636544233805745920,False,2018-02-17T00:16:55.053+00:00,True,False,,"Tag1,Tag2",24,False,6365441.233805.745920
nugetsvc,2018-02-17T00:16:16.24Z,80,80,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636544233581816047,False,2018-02-17T00:16:16.24+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-17T00:16:39.523Z,80,80,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636544233805745920,False,2018-02-17T00:16:55.053+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-17T00:15:59.897Z,80,80,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636544233431128090,False,2018-02-17T00:15:59.897+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-17T00:16:39.523Z,80,80,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636544233805745920,False,2018-02-17T00:16:55.053+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-17T00:16:16.24Z,80,80,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636544233581816047,False,2018-02-17T00:16:16.24+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
