authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-06-06T22:28:04.393Z,336,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323847938014243.5,False,2017-06-06T15:28:04.393-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-06-06T22:26:49.767Z,336,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323847938014243.0,False,2017-06-06T15:26:49.767-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-06-06T22:27:06.213Z,336,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323847938014243.1,False,2017-06-06T15:27:06.213-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-06-06T22:27:20.85Z,336,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323847938014243.2,False,2017-06-06T15:27:20.85-07:00,True,False,,"Tag1,Tag2",0,False,1.0.0
nugetsvc,2017-06-06T22:26:25.247Z,4,336,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636323.847715.565130
nugetsvc,2017-06-06T22:25:56.49Z,4,336,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636323.847413.630860
EndToEndTests,2017-06-06T22:13:53.247Z,43227,336,Description of E2E.SemVer1StableUnlisted.170606.221336.2385254,E2E.SemVer1StableUnlisted.170606.221336.2385254,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-06-06T22:13:53.247Z,43227,336,Description of E2E.SemVer1StableUnlisted.170606.221336.2385254,E2E.SemVer1StableUnlisted.170606.221336.2385254,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-06-06T22:13:53.17Z,336,336,Description of E2E.SemVer1Stable.170606.221336.2385254,E2E.SemVer1Stable.170606.221336.2385254,False,2017-06-06T15:13:53.17-07:00,True,False,,,0,False,1.0.0
nugetsvc,2017-06-06T14:34:52.25Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323561553598646,False,2017-06-06T07:34:52.25-07:00,True,False,,"Tag1,Tag2",160,False,1.0.9
nugetsvc,2017-06-06T14:34:16.68Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323561553598646,False,2017-06-06T07:34:52.25-07:00,True,False,,"Tag1,Tag2",160,False,1.0.8
nugetsvc,2017-06-06T14:33:43.94Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323561553598646,False,2017-06-06T07:34:52.25-07:00,True,False,,"Tag1,Tag2",160,False,1.0.7
nugetsvc,2017-06-06T14:33:11Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323561553598646,False,2017-06-06T07:34:52.25-07:00,True,False,,"Tag1,Tag2",160,False,1.0.6
nugetsvc,2017-06-06T14:32:36.51Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323561553598646,False,2017-06-06T07:34:52.25-07:00,True,False,,"Tag1,Tag2",160,False,1.0.5
nugetsvc,2017-06-06T14:31:59.257Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323561553598646,False,2017-06-06T07:34:52.25-07:00,True,False,,"Tag1,Tag2",160,False,1.0.4
nugetsvc,2017-06-06T14:31:25.38Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323561553598646,False,2017-06-06T07:34:52.25-07:00,True,False,,"Tag1,Tag2",160,False,1.0.3
nugetsvc,2017-06-06T14:30:52.687Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323561553598646,False,2017-06-06T07:34:52.25-07:00,True,False,,"Tag1,Tag2",160,False,1.0.2
nugetsvc,2017-06-06T14:30:16.357Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323561553598646,False,2017-06-06T07:34:52.25-07:00,True,False,,"Tag1,Tag2",160,False,1.0.1
nugetsvc,2017-06-06T14:29:41.493Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323561553598646,False,2017-06-06T07:34:52.25-07:00,True,False,,"Tag1,Tag2",160,False,1.0.0
nugettest,2017-06-06T14:23:19.243Z,43227,336,Package description,636323557851485574,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-06-06T14:25:44.3Z,161,336,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363231.559148.390784
nugetsvc,2017-06-06T14:26:15.353Z,336,336,This is a test package created by the NuGet team.,TestMultipleVersion.636323559463218069,False,2017-06-06T07:26:15.353-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-06-06T14:26:00.433Z,336,336,This is a test package created by the NuGet team.,TestMultipleVersion.636323559463218069,False,2017-06-06T07:26:15.353-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-06-06T14:25:30.727Z,161,336,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636323.559148.390784
nugetsvc,2017-06-06T14:24:56.753Z,336,336,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636323558819990667,False,2017-06-06T07:24:56.753-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-06T14:25:11.95Z,336,336,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636323558977944438,False,2017-06-06T07:25:11.95-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-06T14:24:28.53Z,336,336,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636323558540682550,False,2017-06-06T07:24:28.53-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-06T14:24:10.38Z,336,336,This is a test package created by the NuGet team.,VerifyPackageKey_Returns400IfPackageVerifyScopePolicyNotMet.636323558370283662,False,2017-06-06T07:24:10.38-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-06T14:24:41.633Z,336,336,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636323558689587133,False,2017-06-06T07:24:41.633-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-06T14:23:19.243Z,43227,336,This is a test package created by the NuGet team.,636323557851485574,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:23:19.243Z,43227,336,This is a test package created by the NuGet team.,636323557851485574,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:23:55.59Z,336,336,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636323558224983488,False,2017-06-06T07:23:55.59-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-06T14:12:39.433Z,43227,336,This is a test package created by the NuGet team.,ScopedApiKeysTest_636323549108609635,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-06-06T14:08:48.333Z,43227,336,This is a test package created by the NuGet team.,ScopedApiKeysTest_636323549108609635,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:18:33.717Z,336,336,This is a test package created by the NuGet team.,636323555013969292PackageWithDotCsNames.Cs,False,2017-06-06T07:18:33.717-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-06-06T14:12:39.433Z,43227,336,This is a test package created by the NuGet team.,ScopedApiKeysTest_636323549108609635,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-06-06T14:08:48.333Z,43227,336,This is a test package created by the NuGet team.,ScopedApiKeysTest_636323549108609635,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:05:22.57Z,336,336,This is a test package created by the NuGet team.,636323547100004657,False,2017-06-06T07:05:22.57-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-06T14:05:05.743Z,336,336,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636323546762620101,False,2017-06-06T07:05:05.743-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-06-06T14:04:49.51Z,336,336,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636323546762620101,False,2017-06-06T07:05:05.743-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-06-06T14:02:44.75Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:02:01.517Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:02:31.157Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:03:45.827Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:03:00.637Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:03:30.01Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:02:16.673Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:04:00.247Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:03:14.073Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:04:14.2Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:04:00.247Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:04:14.2Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:03:14.073Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:03:45.827Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:03:30.01Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:02:44.75Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:02:31.157Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:03:00.637Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:02:16.673Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:02:01.517Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323545087781832.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T14:01:33.673Z,4,336,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636323.544815.357971
nugetsvc,2017-06-06T14:01:07.843Z,4,336,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636323.544524.945846
EndToEndTests,2017-06-06T13:50:49.473Z,43227,336,Description of E2E.SemVer1StableUnlisted.170606.135037.9102802,E2E.SemVer1StableUnlisted.170606.135037.9102802,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-06-06T13:50:56.583Z,43227,336,Description of E2E.SemVer1StableUnlisted.170606.135039.6006415,E2E.SemVer1StableUnlisted.170606.135039.6006415,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-06-06T13:50:56.583Z,43227,336,Description of E2E.SemVer1StableUnlisted.170606.135039.6006415,E2E.SemVer1StableUnlisted.170606.135039.6006415,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-06-06T13:50:49.223Z,336,336,Description of E2E.SemVer1Stable.170606.135037.9102802,E2E.SemVer1Stable.170606.135037.9102802,False,2017-06-06T06:50:49.223-07:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-06-06T13:50:56.41Z,336,336,Description of E2E.SemVer1Stable.170606.135039.5850168,E2E.SemVer1Stable.170606.135039.5850168,False,2017-06-06T06:50:56.41-07:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-06-06T13:50:49.473Z,43227,336,Description of E2E.SemVer1StableUnlisted.170606.135037.9102802,E2E.SemVer1StableUnlisted.170606.135037.9102802,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-06-06T00:52:07.07Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323068031793829,False,2017-06-05T17:52:07.07-07:00,True,False,,"Tag1,Tag2",160,False,1.0.9
nugetsvc,2017-06-06T00:51:33.823Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323068031793829,False,2017-06-05T17:52:07.07-07:00,True,False,,"Tag1,Tag2",160,False,1.0.8
nugetsvc,2017-06-06T00:50:59.423Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323068031793829,False,2017-06-05T17:52:07.07-07:00,True,False,,"Tag1,Tag2",160,False,1.0.7
nugetsvc,2017-06-06T00:50:26.473Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323068031793829,False,2017-06-05T17:52:07.07-07:00,True,False,,"Tag1,Tag2",160,False,1.0.6
nugetsvc,2017-06-06T00:49:53.867Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323068031793829,False,2017-06-05T17:52:07.07-07:00,True,False,,"Tag1,Tag2",160,False,1.0.5
nugetsvc,2017-06-06T00:49:19.543Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323068031793829,False,2017-06-05T17:52:07.07-07:00,True,False,,"Tag1,Tag2",160,False,1.0.4
nugetsvc,2017-06-06T00:48:48.703Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323068031793829,False,2017-06-05T17:52:07.07-07:00,True,False,,"Tag1,Tag2",160,False,1.0.3
nugetsvc,2017-06-06T00:48:16.833Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323068031793829,False,2017-06-05T17:52:07.07-07:00,True,False,,"Tag1,Tag2",160,False,1.0.2
nugetsvc,2017-06-06T00:47:41.147Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323068031793829,False,2017-06-05T17:52:07.07-07:00,True,False,,"Tag1,Tag2",160,False,1.0.1
nugetsvc,2017-06-06T00:47:06.463Z,336,336,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636323068031793829,False,2017-06-05T17:52:07.07-07:00,True,False,,"Tag1,Tag2",160,False,1.0.0
nugetsvc,2017-06-06T00:42:40.293Z,336,336,This is a test package created by the NuGet team.,TestMultipleVersion.636323065329916558,False,2017-06-05T17:42:40.293-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-06-06T00:42:25.093Z,336,336,This is a test package created by the NuGet team.,TestMultipleVersion.636323065329916558,False,2017-06-05T17:42:40.293-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
nugetsvc,2017-06-06T00:42:09.533Z,161,336,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363231.65011.316758
nugetsvc,2017-06-06T00:41:54.283Z,161,336,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636323.65011.316758
nugetsvc,2017-06-06T00:41:37.13Z,336,336,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636323064847322456,False,2017-06-05T17:41:37.13-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-06T00:41:22.32Z,336,336,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636323064693081016,False,2017-06-05T17:41:22.32-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-06T00:41:07.353Z,336,336,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636323064558445157,False,2017-06-05T17:41:07.353-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-06T00:40:53.823Z,336,336,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636323064425767120,False,2017-06-05T17:40:53.823-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-06T00:40:36.467Z,336,336,This is a test package created by the NuGet team.,VerifyPackageKey_Returns400IfPackageVerifyScopePolicyNotMet.636323064248962862,False,2017-06-05T17:40:36.467-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-06T00:40:21.53Z,336,336,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636323064098270948,False,2017-06-05T17:40:21.53-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugettest,2017-06-06T00:39:11.197Z,43227,336,Package description,636323063386152521,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugettest,2017-06-06T00:39:11.197Z,43227,336,Package description,636323063386152521,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-06-06T00:28:28.543Z,43227,336,This is a test package created by the NuGet team.,ScopedApiKeysTest_636323055265817573,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-06-06T00:25:44.587Z,43227,336,This is a test package created by the NuGet team.,ScopedApiKeysTest_636323055265817573,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T00:34:22.707Z,336,336,This is a test package created by the NuGet team.,636323060501640891PackageWithDotCsNames.Cs,False,2017-06-05T17:34:22.707-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-06-06T00:28:28.543Z,43227,336,This is a test package created by the NuGet team.,ScopedApiKeysTest_636323055265817573,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-06-06T00:25:44.587Z,43227,336,This is a test package created by the NuGet team.,ScopedApiKeysTest_636323055265817573,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T00:17:57.413Z,336,336,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636323050497253320,False,2017-06-05T17:17:57.413-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
nugetsvc,2017-06-06T00:18:15.847Z,336,336,This is a test package created by the NuGet team.,636323050821683428,False,2017-06-05T17:18:15.847-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-06-06T00:14:56.24Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323048838546489.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T00:15:55.873Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323048838546489.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T00:15:40.39Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323048838546489.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T00:15:25.847Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323048838546489.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-06T00:15:10.753Z,43227,336,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636323048838546489.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
