authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-12-14T11:07:02.823Z,43227,145,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636488464073730517.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-14T11:07:17.357Z,43227,145,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636488464073730517.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-14T11:07:33.183Z,43227,145,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636488464073730517.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-14T11:07:33.183Z,43227,145,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636488464073730517.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-14T11:07:17.357Z,43227,145,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636488464073730517.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-14T11:04:43.197Z,145,145,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636488462526869821,False,2017-12-14T11:04:43.197+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-14T11:04:43.197Z,145,145,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636488462526869821,False,2017-12-14T11:04:43.197+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-14T11:04:04.65Z,4,145,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636488.462296.2256
nugetsvc,2017-12-14T11:04:28.977Z,145,145,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636488462526869821,False,2017-12-14T11:04:43.197+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-14T11:04:28.977Z,145,145,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636488462526869821,False,2017-12-14T11:04:43.197+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-14T11:04:04.65Z,4,145,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636488.462296.2256
EndToEndTests,2017-12-14T11:03:36.1Z,43227,145,Description of E2E.SemVer1StableUnlisted.171214.110300.6234365,E2E.SemVer1StableUnlisted.171214.110300.6234365,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171214.110300.9365613,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-12-14T11:03:40.413Z,4,145,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636488.461976.772779
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171214.110300.9365613,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171214.110300.9365613,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171214.110300.9046778,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171214.110300.9365613,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171214.110300.9046778,,,,True,,,,,1.0.0-beta
nugetsvc,2017-12-14T11:03:40.413Z,4,145,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636488.461976.772779
,,-1,-1,,E2E.SemVer2PrerelRelisted.171214.110300.9365613,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171214.110300.9046778,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.171214.110300.9365613,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171214.110300.9046778,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-14T02:48:40.053Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2017-12-14T02:48:40.053Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2017-12-14T02:46:49.94Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2017-12-14T02:46:49.94Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2017-12-14T02:45:03.563Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2017-12-14T02:45:03.563Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2017-12-14T02:43:14.047Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2017-12-14T02:43:14.047Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2017-12-14T02:41:24.183Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2017-12-14T02:41:24.183Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2017-12-14T02:39:32.993Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2017-12-14T02:39:32.993Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2017-12-14T02:37:47.883Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2017-12-14T02:37:47.883Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2017-12-14T02:35:55.583Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2017-12-14T02:35:55.583Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2017-12-14T02:34:06.253Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2017-12-14T02:34:06.253Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2017-12-14T02:32:14.377Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2017-12-14T02:32:14.377Z,145,145,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636488155059777468,False,2017-12-14T02:48:40.053+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2017-12-14T02:17:27.28Z,145,145,This is a test package created by the NuGet team.,TestMultipleVersion.636488146158611988,False,2017-12-14T02:17:27.28+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-14T02:17:13.013Z,145,145,This is a test package created by the NuGet team.,TestMultipleVersion.636488146158611988,False,2017-12-14T02:17:27.28+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-14T02:17:27.28Z,145,145,This is a test package created by the NuGet team.,TestMultipleVersion.636488146158611988,False,2017-12-14T02:17:27.28+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-14T02:17:13.013Z,145,145,This is a test package created by the NuGet team.,TestMultipleVersion.636488146158611988,False,2017-12-14T02:17:27.28+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-14T02:14:07.887Z,145,145,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636488144136564297,False,2017-12-14T02:14:07.887+00:00,True,False,,"Tag1,Tag2",24,False,6364881.144136.564297
nugetsvc,2017-12-14T02:13:32.18Z,145,145,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636488143963380792,False,2017-12-14T02:13:32.18+00:00,True,False,,"Tag1,Tag2",8,False,1.0.0
nugetsvc,2017-12-14T02:14:07.887Z,145,145,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636488144136564297,False,2017-12-14T02:14:07.887+00:00,True,False,,"Tag1,Tag2",24,False,6364881.144136.564297
nugetsvc,2017-12-14T02:13:51.417Z,145,145,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636488144136564297,False,2017-12-14T02:14:07.887+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-14T02:13:51.417Z,145,145,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636488144136564297,False,2017-12-14T02:14:07.887+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-12-14T02:13:01.963Z,145,145,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636488143661727316,False,2017-12-14T02:13:01.963+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
