authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-01-30T06:24:30.43Z,98,98,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636528902523717766,False,2018-01-30T06:24:46.117+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-30T06:24:08.833Z,98,98,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636528902302633901,False,2018-01-30T06:24:08.833+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:24:46.117Z,98,98,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636528902523717766,False,2018-01-30T06:24:46.117+00:00,True,False,,"Tag1,Tag2",24,False,6365281.902523.717766
nugetsvc,2018-01-30T06:24:46.117Z,98,98,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636528902523717766,False,2018-01-30T06:24:46.117+00:00,True,False,,"Tag1,Tag2",24,False,6365281.902523.717766
nugetsvc,2018-01-30T06:24:30.43Z,98,98,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636528902523717766,False,2018-01-30T06:24:46.117+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-30T06:24:08.833Z,98,98,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636528902302633901,False,2018-01-30T06:24:08.833+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:23:37.553Z,98,98,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636528902007747256,False,2018-01-30T06:23:37.553+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:23:22.52Z,98,98,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636528901840213700,False,2018-01-30T06:23:22.52+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:23:52.477Z,98,98,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636528902153708629,False,2018-01-30T06:23:52.477+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:23:37.553Z,98,98,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636528902007747256,False,2018-01-30T06:23:37.553+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:23:22.52Z,98,98,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636528901840213700,False,2018-01-30T06:23:22.52+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:23:52.477Z,98,98,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636528902153708629,False,2018-01-30T06:23:52.477+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:23:05.473Z,98,98,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636528901673973235,False,2018-01-30T06:23:05.473+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:22:41.74Z,98,98,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636528901450626080,False,2018-01-30T06:22:41.74+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:22:27.16Z,98,98,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636528901277610591,False,2018-01-30T06:22:27.16+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:23:05.473Z,98,98,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636528901673973235,False,2018-01-30T06:23:05.473+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:22:27.16Z,98,98,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636528901277610591,False,2018-01-30T06:22:27.16+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:22:41.74Z,98,98,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636528901450626080,False,2018-01-30T06:22:41.74+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:21:57.583Z,43227,98,This is a test package created by the NuGet team.,UploadPackageFromUI.636528900998879547,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T06:21:57.583Z,43227,98,This is a test package created by the NuGet team.,UploadPackageFromUI.636528900998879547,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T06:10:56.717Z,98,98,This is a test package created by the NuGet team.,636528894396357782PackageWithDotCsNames.Cs,False,2018-01-30T06:10:56.717+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-01-30T06:10:56.717Z,98,98,This is a test package created by the NuGet team.,636528894396357782PackageWithDotCsNames.Cs,False,2018-01-30T06:10:56.717+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180130.055323.0042045,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-30T06:05:18.007Z,98,98,This is a test package created by the NuGet team.,636528890990548766,False,2018-01-30T06:05:18.007+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:05:18.007Z,98,98,This is a test package created by the NuGet team.,636528890990548766,False,2018-01-30T06:05:18.007+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-30T06:02:54.257Z,43227,98,This is a test package created by the NuGet team.,ScopedApiKeysTest_636528889361880176,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-01-30T06:02:40.303Z,43227,98,This is a test package created by the NuGet team.,ScopedApiKeysTest_636528889361880176,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T06:02:54.257Z,43227,98,This is a test package created by the NuGet team.,ScopedApiKeysTest_636528889361880176,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-01-30T06:02:40.303Z,43227,98,This is a test package created by the NuGet team.,ScopedApiKeysTest_636528889361880176,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:59:57.067Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:59:40.003Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:58:51.067Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:57:40.877Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:58:33.77Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:58:14.347Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:57:22.3Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:59:24.677Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:57:56.987Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:59:08.27Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:59:40.003Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:59:57.067Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:59:57.067Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:59:40.003Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:59:08.27Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:58:33.77Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:58:51.067Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:59:24.677Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:58:33.77Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:58:51.067Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:59:24.677Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:58:14.347Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:57:56.987Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:57:40.877Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:58:14.347Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:57:56.987Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:57:40.877Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:57:22.3Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:57:22.3Z,43227,98,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636528886245512224.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-30T05:54:48.953Z,98,98,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636528884533331544,False,2018-01-30T05:54:48.953+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-30T05:54:48.953Z,98,98,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636528884533331544,False,2018-01-30T05:54:48.953+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-30T05:54:31.703Z,98,98,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636528884533331544,False,2018-01-30T05:54:48.953+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-30T05:54:31.703Z,98,98,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636528884533331544,False,2018-01-30T05:54:48.953+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180130.055323.0042045,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-30T05:54:06.343Z,4,98,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636528.884265.785021
EndToEndTests,2018-01-30T05:53:51.5Z,98,98,Description of E2E.SemVer1Stable.180130.055322.6760749,E2E.SemVer1Stable.180130.055322.6760749,False,2018-01-30T05:53:51.5+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2018-01-30T05:53:51.423Z,43227,98,Description of E2E.SemVer1StableUnlisted.180130.055322.6760749,E2E.SemVer1StableUnlisted.180130.055322.6760749,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180130.055322.9729547,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180130.055323.0042045,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180130.055323.0042045,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-01-30T05:53:51.5Z,98,98,Description of E2E.SemVer1Stable.180130.055322.6760749,E2E.SemVer1Stable.180130.055322.6760749,False,2018-01-30T05:53:51.5+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180130.055323.0042045,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180130.055323.0042045,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-01-30T05:54:06.343Z,4,98,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636528.884265.785021
EndToEndTests,2018-01-30T05:53:51.423Z,43227,98,Description of E2E.SemVer1StableUnlisted.180130.055322.6760749,E2E.SemVer1StableUnlisted.180130.055322.6760749,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180130.055323.0042045,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180130.055323.0042045,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180130.055322.9729547,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-30T05:53:37.5Z,4,98,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636528.883874.731230
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180130.055323.0042045,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-30T05:53:37.5Z,4,98,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636528.883874.731230
nugetsvc,2018-01-30T05:36:59.523Z,98,98,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636528863820297053,False,2018-01-30T05:36:59.523+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-30T05:36:59.523Z,98,98,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636528863820297053,False,2018-01-30T05:36:59.523+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-30T05:35:05.023Z,98,98,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636528863820297053,False,2018-01-30T05:36:59.523+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
