authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nuget,2016-05-24T21:31:11.867Z,714,714,This package is for testing NuGet,TestPackagebed8a88c-faea-4e1e-a4d6-9526a3858dd8,False,2016-05-24T14:31:11.867-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T21:31:11.453Z,714,714,This package is for testing NuGet,TestPackage8aeaf9df-7e78-4e10-9bcc-85b88d8c7ab0,False,2016-05-24T14:31:11.453-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T21:31:12.247Z,714,714,This package is for testing NuGet,TestPackagec4749a34-b87a-4fe9-80e0-0c9b78f13e05,False,2016-05-24T14:31:12.247-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T21:31:09.74Z,714,714,This package is for testing NuGet,TestPackage282988e1-05da-45f9-825c-ab38900b5069,False,2016-05-24T14:31:09.74-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T21:31:10.223Z,714,714,This package is for testing NuGet,TestPackage29f9c2c3-d307-48af-adc2-ca591cd23975,False,2016-05-24T14:31:10.223-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T21:31:08.8Z,714,714,This package is for testing NuGet,TestPackage0cd40e21-0478-4683-bbe1-9710b288ef4c,False,2016-05-24T14:31:08.8-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T21:31:11.06Z,714,714,This package is for testing NuGet,TestPackage5051d3a4-4786-4039-a0c7-6e6235ccbcfb,False,2016-05-24T14:31:11.06-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:31:05.193Z,714,714,This package is for testing NuGet,TestPackage47497acc-c462-4416-baf6-b90097708f57,False,2016-05-24T13:31:05.193-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:31:08.063Z,714,714,This package is for testing NuGet,TestPackageda6c752f-02db-4813-a245-da5f9bdf0c5a,False,2016-05-24T13:31:08.063-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:31:07.633Z,714,714,This package is for testing NuGet,TestPackaged684f5c6-eac2-4a5d-a205-88a9f4ab3556,False,2016-05-24T13:31:07.633-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:31:07.177Z,714,714,This package is for testing NuGet,TestPackageaf7a01f1-d73b-4d7b-a80b-e579e00f2d10,False,2016-05-24T13:31:07.177-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:31:04.367Z,714,714,This package is for testing NuGet,TestPackage24b477d5-ef41-4808-9f6f-e9e6fa348975,False,2016-05-24T13:31:04.367-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:31:06.387Z,714,714,This package is for testing NuGet,TestPackage87c67540-cbae-46a7-9789-eabe3ab7ae1c,False,2016-05-24T13:31:06.387-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:31:06.757Z,714,714,This package is for testing NuGet,TestPackage9e7c8f84-6677-46d0-b7ed-d56d1052fca2,False,2016-05-24T13:31:06.757-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:31:05.973Z,714,714,This package is for testing NuGet,TestPackage7e813160-7fab-46da-9f41-0a78c0933c2c,False,2016-05-24T13:31:05.973-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:31:04.77Z,714,714,This package is for testing NuGet,TestPackage3987756e-b123-4023-b52d-97eda44ee2f5,False,2016-05-24T13:31:04.77-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:31:03.367Z,714,714,This package is for testing NuGet,TestPackage077cf79a-6a51-4d55-b759-1edb8d305254,False,2016-05-24T13:31:03.367-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:19:54.25Z,714,714,This package is for testing NuGet,TestPackaged4d005ca-f86f-4d8f-bb9b-1067b7f77691,False,2016-05-24T13:19:54.25-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:19:53.827Z,714,714,This package is for testing NuGet,TestPackagecdc46910-e753-4939-86c4-ef9daaf28ad7,False,2016-05-24T13:19:53.827-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:19:51.343Z,714,714,This package is for testing NuGet,TestPackage42749a6d-7a9d-4d40-8ff4-d875abdb74be,False,2016-05-24T13:19:51.343-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:19:53.013Z,714,714,This package is for testing NuGet,TestPackagebf6c26ef-facd-49e5-bc6c-691f172a76c3,False,2016-05-24T13:19:53.013-07:00,True,False,This package is for testing NuGet,"nuget,test",24,False,1.0.0
nuget,2016-05-24T20:19:53.453Z,714,714,This package is for testing NuGet,TestPackagec808929d-f9c6-4df0-a1f5-c9a32289e8f3,False,2016-05-24T13:19:53.453-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:19:52.263Z,714,714,This package is for testing NuGet,TestPackage8c5ac822-5f43-44ab-ae49-52ca63762508,False,2016-05-24T13:19:52.263-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:19:54.663Z,714,714,This package is for testing NuGet,TestPackaged891f5eb-44f3-4cb6-9492-55a95609c180,False,2016-05-24T13:19:54.663-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:19:50.763Z,714,714,This package is for testing NuGet,TestPackage391b7667-c93c-453d-82b8-c2151f9119eb,False,2016-05-24T13:19:50.763-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:19:51.81Z,714,714,This package is for testing NuGet,TestPackage5560beec-9f47-4067-ad9a-e59d4d711e48,False,2016-05-24T13:19:51.81-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T20:19:52.643Z,714,714,This package is for testing NuGet,TestPackage9c685ddf-14db-4b0f-8619-3ba5aa1af85a,False,2016-05-24T13:19:52.643-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T18:41:34.17Z,714,714,This package is for testing NuGet,TestPackageeeb3211e-0bc5-4dc0-abe7-3e018612263f,False,2016-05-24T11:41:34.17-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
,,-1,-1,,TestPackage3e561a25-799d-46e1-962a-98b5c143d8ad,,,,True,,,,,1.0.0
nuget,2016-05-24T18:41:31.12Z,714,714,This package is for testing NuGet,TestPackage343ef1d8-93bb-4e3d-ab0b-17ea4dfc6840,False,2016-05-24T11:41:31.12-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T18:41:32.41Z,714,714,This package is for testing NuGet,TestPackage71df3013-f8a3-48f6-8e98-f2d041435d07,False,2016-05-24T11:41:32.41-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
,,-1,-1,,TestPackage39228a72-4202-4f8c-b1d5-05ab9c3af227,,,,True,,,,,1.0.0
nuget,2016-05-24T18:41:30.01Z,714,714,This package is for testing NuGet,TestPackage19fa75eb-9384-4371-9f82-0f4348c0aad3,False,2016-05-24T11:41:30.01-07:00,True,False,This package is for testing NuGet,"nuget,test",32,False,1.0.0
nuget,2016-05-24T18:41:30.673Z,714,714,This package is for testing NuGet,TestPackage22627605-b560-416d-a790-0690648e354e,False,2016-05-24T11:41:30.673-07:00,True,False,This package is for testing NuGet,"nuget,test",24,False,1.0.0
nuget,2016-05-24T18:41:33.247Z,714,714,This package is for testing NuGet,TestPackage8f7e1181-d43c-4129-b8c2-2eb92e07bb43,False,2016-05-24T11:41:33.247-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T18:41:32.793Z,714,714,This package is for testing NuGet,TestPackage83911940-a247-4d79-9c97-79917fe40c5e,False,2016-05-24T11:41:32.793-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
nuget,2016-05-24T18:41:33.75Z,714,714,This package is for testing NuGet,TestPackagebe69faba-c508-4296-9489-ca64fa2c5465,False,2016-05-24T11:41:33.75-07:00,True,False,This package is for testing NuGet,"nuget,test",23,False,1.0.0
Package author,2016-05-20T20:05:18.057Z,718,718,Package Description,TestPackage86a164b6-1399-442b-af86-15120630db8c,False,2016-05-20T13:05:18.057-07:00,True,False,Package Summary,"Package,tags",23,False,1.0.0
Package author,2016-05-20T20:05:16.92Z,718,718,Package Description,TestPackage469f7d4a-8cce-4dc8-9598-bbfd0e72a062,False,2016-05-20T13:05:16.92-07:00,True,False,Package Summary,"Package,tags",23,False,1.0.0
Package author,2016-05-20T19:51:14.437Z,718,718,Package Description,TestPackage0dc0b0a0-08dd-466b-a452-2dd2f05ac914,False,2016-05-20T12:51:14.437-07:00,True,False,Package Summary,"Package,tags",23,False,1.0.0
Package author,2016-05-20T19:51:18.82Z,718,718,Package Description,TestPackage3f78b76b-5a53-4629-bcea-f268a8bf53ce,False,2016-05-20T12:51:18.82-07:00,True,False,Package Summary,"Package,tags",23,False,1.0.0
"James Newkirk,Brad Wilson",2016-05-17T07:27:02.753Z,721,721,"Console and Visual Studio runner for xUnit.net.

Supported platforms:
- .NET Core 1.0+
- .NET 4.5.1+",dotnet-test-xunit,True,2016-05-17T00:27:02.753-07:00,True,False,,,37,False,1.0.0-rc2-build10015
Apache ZooKeeper,2016-05-11T22:25:58.067Z,727,727,Apache ZooKeeper Client for .NET (http://zookeeper.apache.org),ZooKeeper.Net,False,2016-05-11T15:25:58.067-07:00,True,False,Apache ZooKeeper .Net library built from https://github.com/ewhauser/zookeeper/tree/trunk/src/dotnet,"Apache,ZooKeeper",1944,False,3.4.6.2
skofman,2016-04-28T18:22:08.307Z,43227,740,my favorite package,mysecrettestassembly,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",118,False,34.0.0
,,-1,-1,,XavierDecoster.TestPackage,,,,True,,,,,1.0.0-beta2
,,-1,-1,,XavierDecoster.TestPackage,,,,True,,,,,1.0.0-beta2
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:06:09.943Z,907,907,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrade it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",176154,False,4.6.22
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:06:09.943Z,907,907,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrade it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,False,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",176154,False,4.6.22
nugettest,2016-04-15T11:41:22.97Z,43227,753,Package description,635963172798251542,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
,,-1,-1,,XavierDecoster.TestPackage,,,,True,,,,,1.0.0-beta2
,,-1,-1,,XavierDecoster.TestPackage,,,,True,,,,,1.0.0-beta2
nuget,2016-04-15T11:41:22.97Z,43227,753,This is a test package created by the NuGet team.,635963172798251542,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2016-04-15T11:41:22.97Z,43227,753,This is a test package created by the NuGet team.,635963172798251542,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2016-04-15T11:38:47.457Z,753,753,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635963169944953001,False,2016-04-15T04:38:47.457-07:00,True,False,,"Tag1,Tag2",46,False,2.0.0
nuget,2016-04-15T11:36:26.343Z,4,753,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,635963.169842.842875
nuget,2016-04-15T11:36:36.573Z,753,753,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635963169944953001,False,2016-04-15T04:38:47.457-07:00,True,False,,"Tag1,Tag2",46,False,1.0.0
nuget,2016-04-15T11:36:17.077Z,4,753,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,635963.169749.10771
nuget,2016-04-15T11:33:59.71Z,753,753,This is a test package created by the NuGet team.,635963168375547799PackageWithDotCsNames.Cs,False,2016-04-15T04:33:59.71-07:00,True,False,,"Tag1,Tag2",23,False,1.0.0
nuget,2016-04-15T11:31:14.7Z,753,753,This is a test package created by the NuGet team.,635963166722448438,False,2016-04-15T04:31:14.7-07:00,True,False,,"Tag1,Tag2",23,False,1.0.0
nuget,2016-04-15T11:27:51.593Z,753,753,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635963163990692391,False,2016-04-15T04:27:51.593-07:00,True,False,,"Tag1,Tag2",46,False,2.0.0
nuget,2016-04-15T11:26:41.257Z,753,753,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635963163990692391,False,2016-04-15T04:27:51.593-07:00,True,False,,"Tag1,Tag2",46,False,1.0.0
nuget,2016-04-15T11:26:29.573Z,4,753,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,635963.163869.699622
nuget,2016-04-15T11:26:16.217Z,4,753,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,635963.163712.906498
nuget,2016-04-15T11:25:23.363Z,753,753,This is a test package created by the NuGet team.,635963163174810409PackageWithDotCsNames.Cs,False,2016-04-15T04:25:23.363-07:00,True,False,,"Tag1,Tag2",23,False,1.0.0
nuget,2016-04-15T11:23:30.58Z,753,753,This is a test package created by the NuGet team.,635963162026502663,False,2016-04-15T04:23:30.58-07:00,True,False,,"Tag1,Tag2",23,False,1.0.0
,,-1,-1,,XavierDecoster.TestPackage,,,,True,,,,,1.0.0-beta2
,,-1,-1,,XavierDecoster.TestPackage,,,,True,,,,,1.0.0-beta
huitest,2015-12-29T22:44:16.56Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.306.0
huitest,2015-12-29T22:42:22.35Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.273.0
nuget,2016-02-11T08:40:14.157Z,817,817,This is a test package created by the NuGet team.,635907768081548200PackageWithDotCsNames.Cs,False,2016-02-11T00:40:14.157-08:00,True,False,,"Tag1,Tag2",23,False,1.0.0
nuget,2016-01-05T09:47:23.213Z,4,854,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,635875.840393.181799
nuget,2016-01-05T08:45:22.72Z,854,854,This is a test package created by the NuGet team.,635875803127350167,False,2016-01-05T00:45:22.72-08:00,True,False,,"Tag1,Tag2",23,False,1.0.0
,,-1,-1,,Jver.B9O10,,,,True,,,,,1.0.13
huitest,2015-12-29T22:45:17.44Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.322.0
huitest,2015-12-29T22:41:07.263Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.251.0
huitest,2015-12-29T22:53:34.96Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.457.0
nuget,2016-01-27T23:06:38.623Z,4,832,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,635895.327971.981905
huitest,2016-01-29T02:06:08.447Z,830,830,Hui test project,Huitest1000,False,2016-01-29T13:58:32.29-08:00,True,False,,Hui,391,False,15.8.0
huitest,2015-12-29T22:45:41.13Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.329.0
nugettest,2016-01-27T23:10:39.627Z,43227,832,Package description,635895330377430899,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nuget,2016-01-27T08:00:18.42Z,832,832,This is a test package created by the NuGet team.,635894784109285022,False,2016-01-27T00:00:18.42-08:00,True,False,,"Tag1,Tag2",23,False,1.0.0
huitest,2015-12-29T22:49:59.787Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.402.0
huitest,2015-12-29T22:55:40.473Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.493.0
huitest,2015-12-29T22:53:00.037Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.447.0
nuget,2016-01-27T08:25:53.29Z,832,832,This is a test package created by the NuGet team.,635894799520331745PackageWithDotCsNames.Cs,False,2016-01-27T00:25:53.29-08:00,True,False,,"Tag1,Tag2",24,False,1.0.0
huitest,2015-12-29T22:54:20.43Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.470.0
nuget,2016-01-05T08:52:28Z,43227,854,This is a test package created by the NuGet team.,635875807419830016,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2016-01-27T08:32:19.127Z,43227,832,This is a test package created by the NuGet team.,635894803377560064,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
huitest,2015-12-29T22:51:31.397Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.424.0
nuget,2016-02-11T08:47:39.59Z,4,817,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,635907.772575.164099
,,-1,-1,,XavierDecoster.TestPackage,,,,True,,,,,1.0.0-alpha
huitest,2015-12-29T22:54:06.523Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.466.0
huitest,2015-12-29T22:49:31.463Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.394.0
,,-1,-1,,Jver.B10O10,,,,True,,,,,1.0.13
nuget,2016-01-14T09:15:07.587Z,845,845,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635883597049606024,False,2016-01-14T01:16:47.6-08:00,True,False,,"Tag1,Tag2",46,False,1.0.0
huitest,2015-12-29T22:44:26.58Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.309.0
nuget,2016-01-27T08:04:32.17Z,4,832,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,635894.786677.201571
huitest,2015-12-29T22:48:08.43Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.371.0
nuget,2016-01-14T09:10:01.657Z,845,845,This is a test package created by the NuGet team.,635883593922801018,False,2016-01-14T01:10:01.657-08:00,True,False,,"Tag1,Tag2",23,False,1.0.0
huitest,2015-12-29T22:47:54.847Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.367.0
huitest,2015-12-29T22:55:16.25Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.486.0
huitest,2015-12-29T22:42:15.587Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.271.0
huitest,2015-12-29T22:54:16.997Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.469.0
huitest,2015-12-29T22:50:44.253Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.412.0
huitest,2015-12-29T22:43:27.907Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.292.0
huitest,2015-12-29T22:38:48.57Z,43227,861,Hui test project,HuiTester.dll,False,1900-01-01T00:00:00+00:00,False,False,,Hui,23172,False,14.211.0
