authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-03-02T04:32:31.617Z,43227,67,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636555618461609661.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T04:32:48.243Z,43227,67,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636555618461609661.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T04:31:56.79Z,43227,67,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636555618461609661.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T04:32:14.71Z,43227,67,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636555618461609661.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T04:31:56.79Z,43227,67,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636555618461609661.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T04:32:14.71Z,43227,67,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636555618461609661.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T04:31:04.74Z,43227,67,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636555618461609661.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T04:31:38.693Z,43227,67,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636555618461609661.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T04:31:21.583Z,43227,67,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636555618461609661.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T04:31:38.693Z,43227,67,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636555618461609661.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T04:31:21.583Z,43227,67,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636555618461609661.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T04:31:04.74Z,43227,67,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636555618461609661.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T04:28:44.33Z,67,67,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636555616882219340,False,2018-03-02T04:28:44.33+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-02T04:28:44.33Z,67,67,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636555616882219340,False,2018-03-02T04:28:44.33+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-02T04:27:57.66Z,4,67,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636555.616596.255863
EndToEndTests,2018-03-02T04:27:25.237Z,67,67,Description of E2E.SemVer1Stable.180302.042657.0768053,E2E.SemVer1Stable.180302.042657.0768053,False,2018-03-02T04:27:25.237+00:00,True,False,,,14,False,1.0.0
nugetsvc,2018-03-02T04:27:28.75Z,4,67,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636555.616178.334640
nugetsvc,2018-03-02T04:28:27.143Z,67,67,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636555616882219340,False,2018-03-02T04:28:44.33+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180302.042657.3736834,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180302.042657.3736834,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180302.042657.3580578,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180302.042657.3736834,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180302.042657.3580578,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-03-02T04:27:28.5Z,43227,67,Description of E2E.SemVer1StableUnlisted.180302.042657.0768053,E2E.SemVer1StableUnlisted.180302.042657.0768053,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180302.042657.3736834,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180302.042657.3736834,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-03-02T04:28:27.143Z,67,67,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636555616882219340,False,2018-03-02T04:28:44.33+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180302.042657.3736834,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-03-02T04:27:28.75Z,4,67,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636555.616178.334640
,,-1,-1,,E2E.SemVer2StableMetadata.180302.042657.3736834,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180302.042657.3736834,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180302.042657.3580578,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180302.042657.3580578,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-02T04:27:28.5Z,43227,67,Description of E2E.SemVer1StableUnlisted.180302.042657.0768053,E2E.SemVer1StableUnlisted.180302.042657.0768053,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-03-02T03:42:53.763Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-02T03:42:53.763Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-03-02T03:41:02.18Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-02T03:41:02.18Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-03-02T03:39:11.537Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-02T03:39:11.537Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-03-02T03:37:32.723Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-02T03:37:32.723Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-03-02T03:34:31.013Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-02T03:34:31.013Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-03-02T03:32:53.997Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-02T03:32:53.997Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-03-02T03:31:21.29Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-02T03:31:21.29Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-03-02T03:29:43.1Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-02T03:29:43.1Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-03-02T03:28:06.96Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-02T03:28:06.96Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-03-02T03:26:33.66Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-02T03:26:33.66Z,67,67,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636555579657567354,False,2018-03-02T03:42:53.763+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-03-02T03:21:02.883Z,67,67,This is a test package created by the NuGet team.,TestMultipleVersion.636555576286327119,False,2018-03-02T03:21:02.883+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-02T03:20:46.62Z,67,67,This is a test package created by the NuGet team.,TestMultipleVersion.636555576286327119,False,2018-03-02T03:21:02.883+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-02T03:21:02.883Z,67,67,This is a test package created by the NuGet team.,TestMultipleVersion.636555576286327119,False,2018-03-02T03:21:02.883+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-03-02T03:20:46.62Z,67,67,This is a test package created by the NuGet team.,TestMultipleVersion.636555576286327119,False,2018-03-02T03:21:02.883+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-02T03:19:04.583Z,67,67,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636555575120324811,False,2018-03-02T03:19:04.583+00:00,True,False,,"Tag1,Tag2",24,False,6365551.575120.324811
nugetsvc,2018-03-02T03:19:04.583Z,67,67,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636555575120324811,False,2018-03-02T03:19:04.583+00:00,True,False,,"Tag1,Tag2",24,False,6365551.575120.324811
nugetsvc,2018-03-02T03:18:26.147Z,67,67,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636555574880295328,False,2018-03-02T03:18:26.147+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:18:48.693Z,67,67,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636555575120324811,False,2018-03-02T03:19:04.583+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-02T03:18:48.693Z,67,67,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636555575120324811,False,2018-03-02T03:19:04.583+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-03-02T03:18:26.147Z,67,67,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636555574880295328,False,2018-03-02T03:18:26.147+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:18:08.27Z,67,67,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636555574713980946,False,2018-03-02T03:18:08.27+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:17:51.863Z,67,67,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636555574550908553,False,2018-03-02T03:17:51.863+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:17:35.13Z,67,67,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636555574384661804,False,2018-03-02T03:17:35.13+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:17:51.863Z,67,67,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636555574550908553,False,2018-03-02T03:17:51.863+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:18:08.27Z,67,67,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636555574713980946,False,2018-03-02T03:18:08.27+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:17:35.13Z,67,67,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636555574384661804,False,2018-03-02T03:17:35.13+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:17:18.27Z,67,67,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636555574221803626,False,2018-03-02T03:17:18.27+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:16:54.83Z,67,67,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636555573978733116,False,2018-03-02T03:16:54.83+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:16:54.83Z,67,67,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636555573978733116,False,2018-03-02T03:16:54.83+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:17:18.27Z,67,67,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636555574221803626,False,2018-03-02T03:17:18.27+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:16:38.347Z,67,67,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636555573817631472,False,2018-03-02T03:16:38.347+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:16:09.77Z,43227,67,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636555573288972283,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-02T03:15:53.597Z,43227,67,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636555573288972283,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T03:16:38.347Z,67,67,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636555573817631472,False,2018-03-02T03:16:38.347+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-03-02T03:16:09.77Z,43227,67,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636555573288972283,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-03-02T03:15:53.597Z,43227,67,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636555573288972283,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-03-02T03:15:29.313Z,92,67,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636555573104325218
nugetsvc,2018-03-02T03:15:10.877Z,43227,67,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636555572648899980,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
