authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2012-10-25T22:47:03.957Z,1257,2021,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable91
NServiceBus Ltd,2012-10-23T06:21:14.963Z,1260,2023,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,3.3.0-unstable82
NServiceBus Ltd,2012-10-26T10:47:35.89Z,1317,2020,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.0-unstable95
NServiceBus Ltd,2012-10-25T01:15:13.69Z,1257,2021,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable88
NServiceBus Ltd,2012-10-23T06:21:10.367Z,1317,2023,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.0-unstable82
NServiceBus Ltd,2012-10-26T02:48:48.263Z,911,2020,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.0-unstable92
Hibernating Rhinos,2012-10-20T06:21:34.027Z,873,2026,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2126-Unstable
NServiceBus Ltd,2012-10-22T10:37:55.153Z,943,2024,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,3.3.0-unstable80
Matthew Manela,2012-10-25T19:20:31.093Z,978,2021,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2015-09-03T08:58:20.487-07:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,coffeescript,typescript",140923,False,2.2.0
GeertvanHorrik,2012-10-20T12:35:36.317Z,893,2026,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.3.1210201432-beta
NServiceBus Ltd,2012-10-25T11:38:13.503Z,911,2021,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.0-unstable90
NServiceBus Ltd,2012-10-22T05:35:18.757Z,943,2024,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,3.3.0-unstable78
mookid8000,2012-10-25T12:26:18.533Z,43227,2021,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",46162,False,0.23.9
NServiceBus Ltd,2012-10-18T19:39:07.417Z,43227,2028,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.3.0-unstable73
Microsoft,2012-10-20T09:39:41.417Z,915,2026,"This package contains Windows Azure Media Service library, OData 3.0 libraries and Windows Azure Storage client library 1.6.",WindowsAzure.MediaServices,False,2015-11-05T14:21:37.787-08:00,False,False,,"windowsazureofficial,Windows,Azure,Media,Services,Microsoft",81611,False,1.0.0
Signere.no,2012-10-25T13:47:59.617Z,43227,2021,Client library which makes communication with Signere.no REST-API easy as a breeze,Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.94
Hibernating Rhinos,2012-10-19T15:06:17.857Z,872,2027,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,1.2.2121-Unstable
NServiceBus Ltd,2012-10-19T07:20:27.03Z,936,2027,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.3.0-unstable75
hazzik,2012-10-19T16:59:26.787Z,1013,2027,A tool which be able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2015-07-30T02:54:11.737-07:00,False,False,,,50201,False,0.1.0
NServiceBus Ltd,2012-10-21T21:13:17.79Z,943,2025,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,3.3.0-unstable76
NServiceBus Ltd,2012-10-19T05:54:21.953Z,1301,2027,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable2483
Microsoft Corporation,2012-10-25T20:59:06.077Z,889,2021,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,True,2015-12-01T10:24:21.03-08:00,False,False,,nuget,1448746,False,2.2.0-alpha001
NServiceBus Ltd,2012-10-25T10:29:36.193Z,1317,2021,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,3.3.0-unstable89
Hibernating Rhinos,2012-10-20T06:10:05.137Z,873,2026,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2125-Unstable
NServiceBus Ltd,2012-10-26T10:48:28.77Z,943,2020,The Unity Container for the nservicebus,NServiceBus.Unity,True,2015-10-07T20:15:29.913-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,3.3.0-unstable95
NServiceBus Ltd,2012-10-25T22:46:26.19Z,1260,2021,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,3.3.0-unstable91
Microsoft,2012-10-25T23:59:29.197Z,1488,2021,"This package enables Visual Studio 2012 projects targeting .NET Framework 4 (with KB2468871), Silverlight 4 and 5, and Windows Phone 7.5 (including any portable library combinations) to use the new 'async' and 'await' keywords. This package also includes Task-based extension methods that allow using some of the existing asynchronous APIs with the new language keywords.

This package is not supported in Visual Studio 2010, and is not required for projects targeting .NET Framework 4.5 or .NET for Windows Store apps.",Microsoft.Bcl.Async,True,2014-04-11T20:05:39.717+00:00,True,False,"Enables usage of the 'async' and 'await' keywords from projects targeting .NET Framework 4 (with with KB2468871), Silverlight 4 and 5, and Windows Phone 7.5.","BCL,Microsoft,System,Async,Await,Asynchronous",1618273,False,1.0.12-beta
NServiceBus Ltd,2012-10-26T02:48:08.42Z,1317,2020,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,3.3.0-unstable92
Lucene.Net Community,2012-10-26T07:55:34.443Z,2020,2020,"Lucene.Net Contrib adds a set of advanced functionalites to Lucene.net, like faceted search, spatial queries, highlighters, spell check and more.",Lucene.Net.Contrib,False,2012-10-26T00:55:34.443-07:00,True,False,Lucene.Net Contrib adds a set of advanced functionalites to Lucene.net,"lucene.net,core,text,contrib,search,information,retrieval,lucene,apache",71288,False,3.0.3
Signere.no,2012-10-25T17:01:27.507Z,43227,2021,Client library which makes communication with Signere.no REST-API easy as a breeze,Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.98
NServiceBus Ltd,2012-10-26T02:48:18.047Z,1317,2020,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.0-unstable92
"Dominick Baier,Brock Allen",2012-10-19T14:25:36.447Z,1608,2027,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS",222200,False,2.2.0
Andrew Davey,2012-10-21T20:51:37.337Z,1456,2025,View helpers for Cassette.,Cassette.Views,True,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",101481,False,2.1.0-beta1
Signere.no,2012-10-25T14:44:11.243Z,43227,2021,Client library which makes communication with Signere.no REST-API easy as a breeze,Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.96
NServiceBus Ltd,2012-10-25T10:30:20.69Z,998,2021,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.0-unstable89
Josh Close,2012-10-24T14:48:06.243Z,891,2022,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",599625,False,1.9.1
"XAct Software Solutions,Inc.",2012-10-25T04:28:14.63Z,918,2021,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.682
Microsoft,2012-10-19T21:13:29.56Z,1538,2027,ASP.NET Optimization introduces a way to bundle and optimize css/js files.,Microsoft.AspNet.Web.Optimization,True,2014-02-20T22:08:51.067+00:00,True,False,,"Microsoft,AspNet,optimization,bundling,minification",6623916,False,1.1.0-alpha1
NServiceBus Ltd,2012-10-23T05:17:31.973Z,1257,2023,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable81
Twilio,2012-10-24T02:26:59.403Z,894,2022,Twilio REST API helper library,Twilio,False,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,3.5.4
NServiceBus Ltd,2012-10-23T13:55:11.16Z,911,2023,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.0-unstable84
objo,2012-10-25T10:53:18.177Z,43227,2021,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.4.29.1
NServiceBus Ltd,2012-10-25T01:14:03.577Z,43227,2021,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.3.0-unstable88
objo,2012-10-20T20:50:17.707Z,43227,2026,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2012.4.24.1
NServiceBus Ltd,2012-10-23T06:21:06.337Z,936,2023,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.3.0-unstable82
objo,2012-10-20T07:28:36.357Z,43227,2026,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.4.20.1
NServiceBus Ltd,2012-10-26T02:48:13.967Z,936,2020,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.3.0-unstable92
Hibernating Rhinos,2012-10-18T17:28:03.077Z,872,2028,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2119-Unstable
Hibernating Rhinos,2012-10-19T16:58:49.18Z,872,2027,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2123-Unstable
NServiceBus Ltd,2012-10-19T04:35:22.727Z,911,2027,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.0-unstable74
Hadi Hariri,2012-10-26T05:33:42.317Z,950,2020,EasyHttp Http Client for .NET,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,,64112,False,1.6.14
NServiceBus Ltd,2012-10-21T21:12:08.863Z,43227,2025,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.3.0-unstable76
Hadi Hariri,2012-10-24T08:46:22.667Z,950,2022,EasyHttp Http Client for .NET,EasyHttp,False,2015-09-30T23:07:04.59-07:00,False,False,,,64112,False,1.6.5
objo,2012-10-20T20:51:23.57Z,43227,2026,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.4.24.1
NServiceBus Ltd,2012-10-25T22:46:51.29Z,911,2021,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.0-unstable91
NServiceBus Ltd,2012-10-23T23:18:35.673Z,924,2023,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0-unstable85
NServiceBus Ltd,2012-10-24T07:00:29.277Z,911,2022,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.0-unstable87
NServiceBus Ltd,2012-10-23T06:21:43.583Z,911,2023,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.0-unstable82
NServiceBus Ltd,2012-10-23T06:21:39.487Z,1301,2023,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,3.3.0-unstable82
objo,2012-10-25T10:58:10.373Z,43227,2021,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.4.30.1
NServiceBus Ltd,2012-10-18T19:39:27.027Z,1260,2028,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,3.3.0-unstable73
NServiceBus Ltd,2012-10-23T06:21:47.303Z,998,2023,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.0-unstable82
Hadi Hariri,2012-10-24T09:05:36.913Z,950,2022,EasyHttp Http Client for .NET,EasyHttp,False,2015-09-30T23:07:04.59-07:00,False,False,,,64112,False,1.6.10
NServiceBus Ltd,2012-10-26T02:49:00.667Z,1257,2020,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable92
NServiceBus Ltd,2012-10-25T10:30:28.727Z,1257,2021,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,3.3.0-unstable89
Hibernating Rhinos,2012-10-20T06:22:51.213Z,872,2026,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.2.2126-Unstable
Outercurve Foundation,2012-10-25T21:12:34.117Z,889,2021,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,True,2015-12-01T10:24:21.03-08:00,False,False,,nuget,1448746,False,2.2.0-alpha002
objo,2012-10-20T09:50:01.457Z,43227,2026,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2012.4.21.1
"Eric Hexter,Matt Hinze",2012-10-19T19:32:00.823Z,1671,2027,"This has the bootstrap layout and supporting files to quickly add Twitter 
    Bootstrap to an MVC 4 application. Install the twitter.bootstrap.mvc4.sample to see how
    to use the auto scaffolding feature.",twitter.bootstrap.mvc4,False,2013-10-10T05:22:40.567-07:00,True,False,,,98085,False,1.0.36
NServiceBus Ltd,2012-10-22T05:34:20.467Z,1317,2024,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,3.3.0-unstable78
objo,2012-10-20T10:55:39.57Z,43227,2026,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.4.22.1
NServiceBus Ltd,2012-10-25T11:38:17.253Z,998,2021,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.0-unstable90
NServiceBus Ltd,2012-10-26T06:44:09.043Z,998,2020,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.0-unstable93
Manuel De Leon,2012-10-20T05:55:39.133Z,1239,2026,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2014-12-16T14:35:19.923-08:00,True,False,,"Excel,OpenXML",206210,False,0.68.1
Hibernating Rhinos,2012-10-19T15:06:12.4Z,872,2027,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,1.2.2121-Unstable
NServiceBus Ltd,2012-10-18T19:39:12.963Z,1317,2028,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,3.3.0-unstable73
NServiceBus Ltd,2012-10-26T10:48:21.627Z,924,2020,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,3.3.0-unstable95
Signere.no,2012-10-23T19:59:35.113Z,43227,2023,Client library which makes communication with Signere.no REST-API easy as a breeze,Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BANKID,Digital,signatur,Uni,Pluss",89419,False,1.0.93
NServiceBus Ltd,2012-10-25T22:46:04.963Z,43227,2021,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.3.0-unstable91
Outercurve Foundation,2012-10-25T21:24:21.27Z,889,2021,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,Nuget.Core,True,2015-12-01T10:24:21.03-08:00,False,False,,nuget,1448746,False,2.2.0-alpha003
GeertvanHorrik,2012-10-20T12:35:16.883Z,893,2026,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.3.1210201432-beta
Josh Close,2012-10-21T01:23:29.46Z,891,2025,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",599625,False,1.9.0
Hibernating Rhinos,2012-10-20T06:10:38.793Z,872,2026,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2125-Unstable
NServiceBus Ltd,2012-10-25T11:37:39.867Z,936,2021,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,3.3.0-unstable90
objo,2012-10-20T07:29:37.94Z,43227,2026,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.4.20.1
NServiceBus Ltd,2012-10-23T08:34:30.803Z,43227,2023,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,3.3.0-unstable83
objo,2012-10-25T10:53:44.747Z,43227,2021,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2012.4.29.1
NServiceBus Ltd,2012-10-26T06:55:34.197Z,998,2020,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.0-unstable94
