authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
xadeco,2018-02-13T15:05:52.88Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636541311284256391,False,2018-02-13T15:05:52.88+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T15:06:13.827Z,84,84,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636541311519811161,False,2018-02-13T15:06:13.827+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T15:05:05.19Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541310825588627,False,2018-02-13T15:05:05.19+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T15:05:05.19Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541310825588627,False,2018-02-13T15:05:05.19+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T15:04:43.383Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541310603792775,False,2018-02-13T15:04:43.383+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T15:04:43.383Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541310603792775,False,2018-02-13T15:04:43.383+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:55:19.783Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636541302147549074,False,2018-02-13T14:55:19.783+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:55:19.783Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636541302147549074,False,2018-02-13T14:55:19.783+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:40:22.473Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636541295930831056,False,2018-02-13T14:40:22.473+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:39:53.083Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636541295680291580,False,2018-02-13T14:39:53.083+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:39:53.083Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636541295680291580,False,2018-02-13T14:39:53.083+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:40:22.473Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636541295930831056,False,2018-02-13T14:40:22.473+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:39:04.56Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636541295267075833,False,2018-02-13T14:39:04.56+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:39:28.18Z,84,84,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636541295437670191,False,2018-02-13T14:39:28.18+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:39:28.18Z,84,84,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636541295437670191,False,2018-02-13T14:39:28.18+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:39:04.56Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636541295267075833,False,2018-02-13T14:39:04.56+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:38:36.137Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541294844221666,False,2018-02-13T14:38:36.137+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:38:05.107Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541294631899153,False,2018-02-13T14:38:05.107+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:38:36.137Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541294844221666,False,2018-02-13T14:38:36.137+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T14:38:05.107Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541294631899153,False,2018-02-13T14:38:05.107+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T13:26:39.137Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636541251542730917,False,2018-02-13T13:26:39.137+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T13:26:39.137Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636541251542730917,False,2018-02-13T13:26:39.137+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T12:26:14.79Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636541215492069981,False,2018-02-13T12:26:14.79+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T12:26:14.79Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636541215492069981,False,2018-02-13T12:26:14.79+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T12:15:00.07Z,84,84,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636541208764877448,False,2018-02-13T12:15:00.07+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T12:14:37.97Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636541208529526993,False,2018-02-13T12:14:37.97+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T12:14:37.97Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636541208529526993,False,2018-02-13T12:14:37.97+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T12:15:00.07Z,84,84,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636541208764877448,False,2018-02-13T12:15:00.07+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T12:13:47.623Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541208033361612,False,2018-02-13T12:13:47.623+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T12:13:47.623Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541208033361612,False,2018-02-13T12:13:47.623+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T12:13:24.523Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541207385582313,False,2018-02-13T12:13:24.523+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T12:13:24.523Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541207385582313,False,2018-02-13T12:13:24.523+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T11:17:09.507Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636541174017057394,False,2018-02-13T11:17:09.507+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T11:17:09.507Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636541174017057394,False,2018-02-13T11:17:09.507+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T11:16:43.05Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636541173792094065,False,2018-02-13T11:16:43.05+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T11:16:20.81Z,84,84,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636541173581170444,False,2018-02-13T11:16:20.81+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T11:16:43.05Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636541173792094065,False,2018-02-13T11:16:43.05+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T11:16:20.81Z,84,84,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636541173581170444,False,2018-02-13T11:16:20.81+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T11:16:00.18Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636541173361314248,False,2018-02-13T11:16:00.18+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T11:16:00.18Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636541173361314248,False,2018-02-13T11:16:00.18+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T11:14:52.477Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541172664256186,False,2018-02-13T11:14:52.477+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T11:15:14.12Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541172906114494,False,2018-02-13T11:15:14.12+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T11:14:52.477Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541172664256186,False,2018-02-13T11:14:52.477+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
xadeco,2018-02-13T11:15:14.12Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636541172906114494,False,2018-02-13T11:15:14.12+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T05:21:58.36Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-13T05:21:58.36Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-13T05:20:05.443Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-13T05:20:05.443Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-13T05:18:18.133Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-13T05:18:18.133Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-13T05:16:24.07Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-13T05:16:24.07Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-13T05:14:38.433Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-13T05:14:38.433Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-13T05:12:44.87Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-13T05:12:44.87Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-13T05:10:58.607Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-13T05:10:58.607Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-13T05:09:07.04Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-13T05:09:07.04Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-13T05:07:15.6Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-13T05:07:15.6Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-13T05:05:22.83Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-13T05:05:22.83Z,84,84,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636540950930372932,False,2018-02-13T05:21:58.36+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-13T05:00:07.417Z,84,84,This is a test package created by the NuGet team.,TestMultipleVersion.636540947748772540,False,2018-02-13T05:00:07.417+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-13T04:59:50.47Z,84,84,This is a test package created by the NuGet team.,TestMultipleVersion.636540947748772540,False,2018-02-13T05:00:07.417+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-13T05:00:07.417Z,84,84,This is a test package created by the NuGet team.,TestMultipleVersion.636540947748772540,False,2018-02-13T05:00:07.417+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-13T04:59:50.47Z,84,84,This is a test package created by the NuGet team.,TestMultipleVersion.636540947748772540,False,2018-02-13T05:00:07.417+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-13T04:57:16.757Z,84,84,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636540946201429832,False,2018-02-13T04:57:31.92+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-13T04:57:31.92Z,84,84,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636540946201429832,False,2018-02-13T04:57:31.92+00:00,True,False,,"Tag1,Tag2",24,False,6365401.946201.429832
nugetsvc,2018-02-13T04:57:31.92Z,84,84,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636540946201429832,False,2018-02-13T04:57:31.92+00:00,True,False,,"Tag1,Tag2",24,False,6365401.946201.429832
nugetsvc,2018-02-13T04:57:16.757Z,84,84,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636540946201429832,False,2018-02-13T04:57:31.92+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-13T04:56:58.45Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636540946012417738,False,2018-02-13T04:56:58.45+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:56:41.393Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636540945855499809,False,2018-02-13T04:56:41.393+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:56:58.45Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636540946012417738,False,2018-02-13T04:56:58.45+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:56:41.393Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636540945855499809,False,2018-02-13T04:56:41.393+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:56:25.62Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636540945699309786,False,2018-02-13T04:56:25.62+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:56:09.723Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636540945542540016,False,2018-02-13T04:56:09.723+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:55:53.683Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636540945385978896,False,2018-02-13T04:55:53.683+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:56:25.62Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636540945699309786,False,2018-02-13T04:56:25.62+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:55:53.683Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636540945385978896,False,2018-02-13T04:55:53.683+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:56:09.723Z,84,84,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636540945542540016,False,2018-02-13T04:56:09.723+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:55:33.33Z,84,84,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636540945172488291,False,2018-02-13T04:55:33.33+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:55:17.26Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636540945025310773,False,2018-02-13T04:55:17.26+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:55:33.33Z,84,84,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636540945172488291,False,2018-02-13T04:55:33.33+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:55:17.26Z,84,84,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636540945025310773,False,2018-02-13T04:55:17.26+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:53:53.45Z,43227,84,This is a test package created by the NuGet team.,UploadPackageFromUI.636540944161727644,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:53:53.45Z,43227,84,This is a test package created by the NuGet team.,UploadPackageFromUI.636540944161727644,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180213.043008.2415923,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-13T04:45:09.667Z,84,84,This is a test package created by the NuGet team.,636540938924157750PackageWithDotCsNames.Cs,False,2018-02-13T04:45:09.667+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-13T04:45:09.667Z,84,84,This is a test package created by the NuGet team.,636540938924157750PackageWithDotCsNames.Cs,False,2018-02-13T04:45:09.667+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-13T04:39:46.13Z,84,84,This is a test package created by the NuGet team.,636540935682947498,False,2018-02-13T04:39:46.13+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:39:46.13Z,84,84,This is a test package created by the NuGet team.,636540935682947498,False,2018-02-13T04:39:46.13+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-13T04:37:04.343Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:36:47.857Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:36:30.49Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:36:12.77Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:35:22.977Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:35:04.893Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:35:56.047Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:35:40.387Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:34:46.873Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:34:30.963Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:37:04.343Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:36:30.49Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-13T04:36:47.857Z,43227,84,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636540932496731222.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
