authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-05-04T00:11:16.847Z,369,369,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636294534181302148,False,2017-05-03T17:15:32.987-07:00,True,False,,"Tag1,Tag2",170,False,1.0.1
nugetsvc,2017-05-04T00:10:43.063Z,369,369,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636294534181302148,False,2017-05-03T17:15:32.987-07:00,True,False,,"Tag1,Tag2",170,False,1.0.0
nugettest,2017-05-04T00:00:54.987Z,43227,369,Package description,636294528419090380,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-05-04T00:02:50.923Z,369,369,This is a test package created by the NuGet team.,TestMultipleVersion.636294529434208003,False,2017-05-03T17:02:50.923-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-05-04T00:02:08.267Z,161,369,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636294.529154.112548
nugetsvc,2017-05-04T00:02:21.907Z,161,369,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6362941.529154.112548
nugetsvc,2017-05-04T00:02:37.8Z,369,369,This is a test package created by the NuGet team.,TestMultipleVersion.636294529434208003,False,2017-05-03T17:02:50.923-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-05-04T00:01:52.47Z,369,369,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636294528984721035,False,2017-05-03T17:01:52.47-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
nugetsvc,2017-05-04T00:01:37.89Z,369,369,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636294528842103334,False,2017-05-03T17:01:37.89-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-05-04T00:00:54.987Z,43227,369,This is a test package created by the NuGet team.,636294528419090380,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-04T00:00:54.987Z,43227,369,This is a test package created by the NuGet team.,636294528419090380,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:50:27.627Z,43227,370,This is a test package created by the NuGet team.,ScopedApiKeysTest_636294520782575554,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-05-03T23:48:14.47Z,43227,370,This is a test package created by the NuGet team.,ScopedApiKeysTest_636294520782575554,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:57:49.267Z,370,370,This is a test package created by the NuGet team.,636294526562668221PackageWithDotCsNames.Cs,False,2017-05-03T16:57:49.267-07:00,True,False,,"Tag1,Tag2",17,False,1.0.0
nugetsvc,2017-05-03T23:50:27.627Z,43227,370,This is a test package created by the NuGet team.,ScopedApiKeysTest_636294520782575554,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-05-03T23:48:14.47Z,43227,370,This is a test package created by the NuGet team.,ScopedApiKeysTest_636294520782575554,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:44:54.64Z,370,370,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636294518812256861,False,2017-05-03T16:45:08.593-07:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-05-03T23:45:23.547Z,370,370,This is a test package created by the NuGet team.,636294519104842075,False,2017-05-03T16:45:23.547-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-05-03T23:45:08.593Z,370,370,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636294518812256861,False,2017-05-03T16:45:08.593-07:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-05-03T23:44:25.877Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:44:11.53Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:43:57.627Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:43:43.767Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:43:03.61Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:43:17.03Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:43:30.69Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:42:35.813Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:42:49.78Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:42:21.767Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:44:11.53Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:44:25.877Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:43:57.627Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:43:43.767Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:43:03.61Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:43:30.69Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:43:17.03Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:42:21.767Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:42:49.78Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:42:35.813Z,43227,370,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636294517275206995.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-05-03T23:41:38.72Z,4,370,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636294.516839.795191
nugetsvc,2017-05-03T23:42:00.767Z,4,370,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636294.517072.862657
Andrei Grigorev,2017-05-03T23:27:49.423Z,347,370,Test nuget package 2,TestNugetPackage2,False,2017-05-26T15:50:08.72-07:00,True,False,,nuget-test2,43,False,0.0.1
,,-1,-1,,E2E.SemVer1StableUnlisted.170503.232041.4535379,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170503.232041.4535379,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170503.232041.4545370,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170503.232041.4535379,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1StableUnlisted.170503.232041.4535379,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170503.232041.4535379,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170503.232041.4545370,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170503.232041.4535379,,,,True,,,,,1.0.0
nugettest,2017-05-03T23:14:49.703Z,43227,370,Package description,636294500745713843,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugettest,2017-05-03T23:14:49.703Z,43227,370,Package description,636294500745713843,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Relisted.170503.165323.6435457,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170503.175234.5150367,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170503.175234.9056498,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170503.223754.8122256,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170503.213724.8203528,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170503.224852.5940732,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1StableUnlisted.170503.224852.5940732,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1StableUnlisted.170503.213724.8193519,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170503.223754.8122256,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170503.224852.5940732,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170503.213455.0428460,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170503.223754.8122256,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170503.222305.1458560,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1StableUnlisted.170503.213455.0428460,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1StableUnlisted.170503.222305.1458560,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170503.165323.6425457,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170503.175234.9056498,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170503.222305.1458560,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170503.165323.6435457,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170503.213455.0428460,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Unlisted.170503.165323.6435457,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170503.221225.6997052,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170503.213641.7548423,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170503.213724.8193519,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170503.213455.0438460,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170503.224852.5950697,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1StableUnlisted.170503.223754.8122256,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170503.222305.1458560,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1StableUnlisted.170503.213641.7548423,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170503.213724.8193519,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170503.175234.3744168,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170503.214546.9806679,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170503.222305.1458560,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170503.215459.9493122,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170503.213641.7548423,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170503.224852.5940732,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170503.213455.0418461,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1StableUnlisted.170503.175234.9056498,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170503.213641.7558385,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Unlisted.170503.165323.6435457,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170503.223754.8132267,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170503.213724.8193519,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170503.213641.7548423,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Unlisted.170502.152740.5456852,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Unlisted.170502.150823.6128220,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerelease.170428.233646.8194964,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170428.224930.8239071,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170501.185443.5200435,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170424.212814.5891626,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170428.190611.9656574,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Prerelease.170427.171739.7652091,,,,True,,,,,1.0.0-alpha
,,-1,-1,,E2E.SemVer2Prerelease.170502.000143.3221314,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170427.171830.5338773,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170427.161023.4045077,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170501.203514.5090706,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerelease.170427.205314.0403155,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Unlisted.170501.185443.5205430,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170426.022731.9712378,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170501.160000.8526353,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Unlisted.170427.205312.0017334,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170427.215811.4232551,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170501.205610.1285760,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170502.000143.3211311,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170428.230014.0987019,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170427.173217.6842923,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170502.152739.9831944,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170424.232814.8870050,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170426.225835.3038916,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Unlisted.170501.185443.5205430,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170427.165923.0902273,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170427.161237.3071584,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Unlisted.170501.161804.1978307,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170501.161804.1968304,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170427.222555.4233113,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170425.161935.1453784,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170501.203514.5090706,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170427.171739.7642103,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Unlisted.170501.163458.5626421,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170427.165949.6291373,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Unlisted.170427.232223.9404973,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Prerelease.170427.165852.0861243,,,,True,,,,,1.0.0-alpha
,,-1,-1,,E2E.SemVer1Stable.170428.231658.9155890,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170424.231832.2240648,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170502.150823.0346571,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170425.165717.1205258,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170426.233410.1261182,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170501.161804.1978307,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Unlisted.170501.160000.8526353,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170502.004033.2162401,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170425.165504.0389598,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170501.191943.6832440,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170428.222136.3894852,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170501.150030.5180402,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Unlisted.170502.152740.5456852,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Unlisted.170428.224930.8249071,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170501.205610.1285760,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Unlisted.170502.150823.6128220,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170427.165944.2689092,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Unlisted.170427.232223.9404973,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170428.181453.4189413,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170424.230543.2412571,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Relisted.170502.150823.6128220,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Unlisted.170428.223216.1838780,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170501.150030.5180402,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170428.230316.3068928,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170428.175310.1841555,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170502.002622.2857525,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Unlisted.170428.223216.1838780,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170501.185443.5205430,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170502.002622.2701256,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Prerelease.170427.171513.3975699,,,,True,,,,,1.0.0-alpha
,,-1,-1,,E2E.SemVer2Prerelease.170501.230914.5855051,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerelease.170428.181453.4189413,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170427.173217.6842923,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Unlisted.170428.230014.1007021,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Relisted.170502.152740.5456852,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170501.204932.4021569,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170501.165155.3275181,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Unlisted.170427.225114.8966301,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1Stable.170427.171513.3965700,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer1.170425.160750.4187391,,,,True,,,,,1.0.0
,,-1,-1,,E2E.SemVer2Prerelease.170501.204932.5271619,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer1Stable.170428.233646.8194964,,,,True,,,,,1.0.0
