authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-06T06:20:01.03Z,91,91,This is a test package created by the NuGet team.,TestMultipleVersion.636534947695903017,False,2018-02-06T06:20:01.03+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-06T06:19:43.687Z,91,91,This is a test package created by the NuGet team.,TestMultipleVersion.636534947695903017,False,2018-02-06T06:20:01.03+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-06T06:19:43.687Z,91,91,This is a test package created by the NuGet team.,TestMultipleVersion.636534947695903017,False,2018-02-06T06:20:01.03+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-06T06:17:24.647Z,91,91,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636534946120985145,False,2018-02-06T06:17:24.647+00:00,True,False,,"Tag1,Tag2",24,False,6365341.946120.985145
nugetsvc,2018-02-06T06:17:24.647Z,91,91,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636534946120985145,False,2018-02-06T06:17:24.647+00:00,True,False,,"Tag1,Tag2",24,False,6365341.946120.985145
nugetsvc,2018-02-06T06:16:48.45Z,91,91,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636534945942690862,False,2018-02-06T06:16:48.45+00:00,True,False,,"Tag1,Tag2",8,False,1.0.0
nugetsvc,2018-02-06T06:16:32.45Z,91,91,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636534945782403527,False,2018-02-06T06:16:32.45+00:00,True,False,,"Tag1,Tag2",8,False,1.0.0
nugetsvc,2018-02-06T06:15:43.21Z,91,91,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636534945292402605,False,2018-02-06T06:15:43.21+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T06:16:00.44Z,91,91,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636534945455952937,False,2018-02-06T06:16:00.44+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T06:17:07.43Z,91,91,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636534946120985145,False,2018-02-06T06:17:24.647+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-06T06:16:16.47Z,91,91,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636534945629400016,False,2018-02-06T06:16:16.47+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T06:16:00.44Z,91,91,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636534945455952937,False,2018-02-06T06:16:00.44+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T06:15:43.21Z,91,91,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636534945292402605,False,2018-02-06T06:15:43.21+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T06:17:07.43Z,91,91,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636534946120985145,False,2018-02-06T06:17:24.647+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-06T06:16:16.47Z,91,91,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636534945629400016,False,2018-02-06T06:16:16.47+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T06:15:19.62Z,91,91,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636534945055645133,False,2018-02-06T06:15:19.62+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T06:15:03.56Z,91,91,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636534944901321854,False,2018-02-06T06:15:03.56+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T06:15:19.62Z,91,91,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636534945055645133,False,2018-02-06T06:15:19.62+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T06:15:03.56Z,91,91,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636534944901321854,False,2018-02-06T06:15:03.56+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T06:13:33.4Z,43227,91,This is a test package created by the NuGet team.,UploadPackageFromUI.636534943970725973,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T06:13:33.4Z,43227,91,This is a test package created by the NuGet team.,UploadPackageFromUI.636534943970725973,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T06:08:14.017Z,91,91,This is a test package created by the NuGet team.,636534940780325090PackageWithDotCsNames.Cs,False,2018-02-06T06:08:14.017+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-06T06:08:14.017Z,91,91,This is a test package created by the NuGet team.,636534940780325090PackageWithDotCsNames.Cs,False,2018-02-06T06:08:14.017+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180206.055045.9962323,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-06T06:02:17.223Z,91,91,This is a test package created by the NuGet team.,636534937232234325,False,2018-02-06T06:02:17.223+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T06:02:17.223Z,91,91,This is a test package created by the NuGet team.,636534937232234325,False,2018-02-06T06:02:17.223+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T05:59:54.513Z,43227,91,This is a test package created by the NuGet team.,ScopedApiKeysTest_636534935575957172,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-06T05:59:38.517Z,43227,91,This is a test package created by the NuGet team.,ScopedApiKeysTest_636534935575957172,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:59:54.513Z,43227,91,This is a test package created by the NuGet team.,ScopedApiKeysTest_636534935575957172,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-06T05:59:38.517Z,43227,91,This is a test package created by the NuGet team.,ScopedApiKeysTest_636534935575957172,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:56:53.767Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:56:37.677Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:56:19.883Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:56:02.62Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:55:30.52Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:55:46.407Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:56:37.677Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:56:53.767Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:54:21.36Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:55:12.88Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:54:55.243Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:54:38.107Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:56:37.677Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:56:53.767Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:56:19.883Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:56:19.883Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:56:02.62Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:55:46.407Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:56:02.62Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:55:46.407Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:54:55.243Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:55:12.88Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:55:30.52Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:54:55.243Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:55:12.88Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:55:30.52Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:54:38.107Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:54:21.36Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:54:38.107Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:54:21.36Z,43227,91,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636534932447662267.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-06T05:51:57.517Z,91,91,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636534931012505265,False,2018-02-06T05:52:15.98+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
EndToEndTests,2018-02-06T05:51:21.773Z,91,91,Description of E2E.SemVer1Stable.180206.055045.6681175,E2E.SemVer1Stable.180206.055045.6681175,False,2018-02-06T05:51:21.773+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180206.055045.9962323,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180206.055045.9806050,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180206.055045.9806050,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180206.055045.9962323,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-06T05:51:29.897Z,4,91,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636534.930694.114022
EndToEndTests,2018-02-06T05:51:21.773Z,43227,91,Description of E2E.SemVer1StableUnlisted.180206.055045.6681175,E2E.SemVer1StableUnlisted.180206.055045.6681175,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-02-06T05:52:15.98Z,91,91,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636534931012505265,False,2018-02-06T05:52:15.98+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180206.055045.9962323,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180206.055045.9806050,,,,True,,,,,1.0.0-beta
nugetsvc,2018-02-06T05:52:15.98Z,91,91,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636534931012505265,False,2018-02-06T05:52:15.98+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180206.055045.9962323,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-06T05:51:29.897Z,4,91,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636534.930694.114022
,,-1,-1,,E2E.SemVer2Prerel.180206.055045.9806050,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-06T05:51:21.773Z,43227,91,Description of E2E.SemVer1StableUnlisted.180206.055045.6681175,E2E.SemVer1StableUnlisted.180206.055045.6681175,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-02-06T05:50:56.217Z,4,91,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636534.930325.67234
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180206.055045.9962323,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180206.055045.9962323,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180206.055045.9962323,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-06T05:50:56.217Z,4,91,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636534.930325.67234
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180206.055045.9962323,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-06T05:31:15.633Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-06T05:31:15.633Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-06T05:29:23.117Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-06T05:29:23.117Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-06T05:27:30.443Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-06T05:27:30.443Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-06T05:25:35.757Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-06T05:25:35.757Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-06T05:23:43.397Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-06T05:23:43.397Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-06T05:21:50.4Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-06T05:21:50.4Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-06T05:20:00.57Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-06T05:20:00.57Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-06T05:18:07.683Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-06T05:18:07.683Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-06T05:16:15.42Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-06T05:16:15.42Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-06T05:14:20.627Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-06T05:14:20.627Z,91,91,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636534908313049186,False,2018-02-06T05:31:15.633+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-06T05:04:50.363Z,91,91,This is a test package created by the NuGet team.,TestMultipleVersion.636534902589023309,False,2018-02-06T05:04:50.363+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-06T05:04:50.363Z,91,91,This is a test package created by the NuGet team.,TestMultipleVersion.636534902589023309,False,2018-02-06T05:04:50.363+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-06T05:04:34.213Z,91,91,This is a test package created by the NuGet team.,TestMultipleVersion.636534902589023309,False,2018-02-06T05:04:50.363+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-06T05:04:34.213Z,91,91,This is a test package created by the NuGet team.,TestMultipleVersion.636534902589023309,False,2018-02-06T05:04:50.363+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-06T05:01:52.973Z,91,91,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636534900969933323,False,2018-02-06T05:02:09.78+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-06T05:02:09.78Z,91,91,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636534900969933323,False,2018-02-06T05:02:09.78+00:00,True,False,,"Tag1,Tag2",24,False,6365341.900969.933323
nugetsvc,2018-02-06T05:02:09.78Z,91,91,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636534900969933323,False,2018-02-06T05:02:09.78+00:00,True,False,,"Tag1,Tag2",24,False,6365341.900969.933323
nugetsvc,2018-02-06T05:01:52.973Z,91,91,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636534900969933323,False,2018-02-06T05:02:09.78+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-06T05:01:30.25Z,91,91,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636534900757113410,False,2018-02-06T05:01:30.25+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T05:01:15.08Z,91,91,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636534900592676956,False,2018-02-06T05:01:15.08+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-06T05:01:30.25Z,91,91,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636534900757113410,False,2018-02-06T05:01:30.25+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
