authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
chenriks,2017-03-10T14:32:04.45Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,True,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,4.0.0-b
chenriks,2017-03-10T14:32:03.17Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,True,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,4.0.2-abc
chenriks,2017-03-10T14:32:10.277Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,False,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,4.0.1
chenriks,2017-03-10T14:32:10.247Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,False,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,2.0.0
chenriks,2017-03-10T14:32:10.23Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,False,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,4.0.0
chenriks,2017-03-10T14:32:07.293Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,False,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,6.0.1
chenriks,2017-03-10T14:31:50.5Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,False,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,7.0.1
chenriks,2017-03-10T14:31:43.67Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,False,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,7.0.0
chenriks,2017-03-10T14:31:55.39Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,True,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,6.0.0-a
chenriks,2017-03-10T14:31:33.08Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,True,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,6.0.0-b
chenriks,2017-03-10T14:31:55.293Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,True,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,2.0.0-b
chenriks,2017-03-10T14:31:46.81Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,True,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,2.0.2-abc
chenriks,2017-03-10T14:31:38.203Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,True,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,7.0.0-a
chenriks,2017-03-10T14:31:50.92Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,True,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,4.0.0-a
chenriks,2017-03-10T14:31:46.17Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,True,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,1.0.0-b
chenriks,2017-03-10T14:31:55.42Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,True,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,3.0.2-abc
chenriks,2017-03-10T14:31:14.72Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247530589876436,True,2017-03-10T06:32:14.573-08:00,True,False,,"Tag1,Tag2",509,False,1.0.0-a
chenriks,2017-03-10T14:23:35.227Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,False,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,7.0.0
chenriks,2017-03-10T14:23:30.913Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,2.0.0-a
chenriks,2017-03-10T14:23:31.087Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,1.0.0-b
chenriks,2017-03-10T14:23:27.757Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,False,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,7.0.1
chenriks,2017-03-10T14:23:27.663Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,False,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,1.0.0
chenriks,2017-03-10T14:23:13.4Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,3.0.0-a
chenriks,2017-03-10T14:23:14.65Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,7.0.0-a
chenriks,2017-03-10T14:23:08.21Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,6.0.0-a
chenriks,2017-03-10T14:23:14.413Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,4.0.0-a
chenriks,2017-03-10T14:23:02.29Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,7.0.2-abc
chenriks,2017-03-10T14:23:14.383Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,False,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,6.0.1
chenriks,2017-03-10T14:23:07.757Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,False,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,1.0.1
chenriks,2017-03-10T14:22:41.693Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,False,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,4.0.0
chenriks,2017-03-10T14:22:16.913Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,4.0.2-abc
chenriks,2017-03-10T14:22:04.1Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,False,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,6.0.0
chenriks,2017-03-10T14:22:01.43Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,1.0.2-abc
chenriks,2017-03-10T14:22:51.647Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,False,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,2.0.1
chenriks,2017-03-10T14:22:19.633Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,6.0.0-b
chenriks,2017-03-10T14:22:02.633Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,False,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,3.0.0
chenriks,2017-03-10T14:22:02.1Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,False,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,2.0.0
chenriks,2017-03-10T14:22:24.757Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,3.0.0-b
chenriks,2017-03-10T14:22:37.04Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,False,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,4.0.1
chenriks,2017-03-10T14:22:38.587Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,False,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,3.0.1
chenriks,2017-03-10T14:22:52.24Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,3.0.2-abc
chenriks,2017-03-10T14:22:49.07Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,4.0.0-b
chenriks,2017-03-10T14:22:41.507Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,6.0.2-abc
chenriks,2017-03-10T14:23:00.383Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,2.0.2-abc
chenriks,2017-03-10T14:22:25.587Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,7.0.0-b
chenriks,2017-03-10T14:22:53.007Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,2.0.0-b
chenriks,2017-03-10T14:21:27.023Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247524724210854,True,2017-03-10T06:23:02.29-08:00,True,False,,"Tag1,Tag2",509,False,1.0.0-a
nugettest,2017-03-10T01:51:19.637Z,43227,424,Package description,636247074642538213,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-03-10T01:51:19.637Z,43227,424,This is a test package created by the NuGet team.,636247074642538213,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:51:19.637Z,43227,424,This is a test package created by the NuGet team.,636247074642538213,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:40:57.633Z,424,424,This is a test package created by the NuGet team.,636247068427753489PackageWithDotCsNames.Cs,False,2017-03-09T17:40:57.633-08:00,True,False,,"Tag1,Tag2",18,False,1.0.0
nugetsvc,2017-03-10T01:31:00.94Z,43227,424,This is a test package created by the NuGet team.,ScopedApiKeysTest_636247056482321116,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-03-10T01:21:08.203Z,43227,424,This is a test package created by the NuGet team.,ScopedApiKeysTest_636247056482321116,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:31:00.94Z,43227,424,This is a test package created by the NuGet team.,ScopedApiKeysTest_636247056482321116,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-03-10T01:21:08.203Z,43227,424,This is a test package created by the NuGet team.,ScopedApiKeysTest_636247056482321116,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:11:06.94Z,424,424,This is a test package created by the NuGet team.,636247050520829139,False,2017-03-09T17:11:06.94-08:00,True,False,,"Tag1,Tag2",17,False,1.0.0
nugetsvc,2017-03-10T01:10:28.313Z,424,424,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636247050130747995,False,2017-03-09T17:10:46.767-08:00,True,False,,"Tag1,Tag2",34,False,1.0.0
nugetsvc,2017-03-10T01:10:46.767Z,424,424,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636247050130747995,False,2017-03-09T17:10:46.767-08:00,True,False,,"Tag1,Tag2",34,False,2.0.0
nugetsvc,2017-03-10T01:09:48.753Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:09:11.067Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:09:30.74Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:08:51.253Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:08:32.037Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:07:55.13Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:08:14.32Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:07:01.633Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:07:37.13Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:07:19.943Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:09:30.74Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:09:48.753Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:09:11.067Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:08:51.253Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:08:32.037Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:08:14.32Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:07:55.13Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:07:37.13Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:07:19.943Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:07:01.633Z,43227,424,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636247048056751598.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-10T01:06:28.557Z,4,424,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636247.47698.610744
nugetsvc,2017-03-10T01:05:41.807Z,4,424,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636247.47139.785605
chenriks,2017-03-10T00:22:27.853Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247019989564208,False,2017-03-10T00:22:16.747+00:00,True,False,,"Tag1,Tag2",520,False,3.0.0
chenriks,2017-03-10T00:22:28.29Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247019989564208,False,2017-03-10T00:22:16.747+00:00,True,False,,"Tag1,Tag2",520,False,6.0.0
chenriks,2017-03-10T00:22:16.557Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247019989564208,True,2017-03-10T00:22:16.747+00:00,True,False,,"Tag1,Tag2",520,False,7.0.0-b
chenriks,2017-03-10T00:22:16.747Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247019989564208,True,2017-03-10T00:22:16.747+00:00,True,False,,"Tag1,Tag2",520,False,7.0.2-abc
chenriks,2017-03-10T00:22:15.933Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247019989564208,False,2017-03-10T00:22:16.747+00:00,True,False,,"Tag1,Tag2",520,False,3.0.1
chenriks,2017-03-10T00:22:28.777Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247019989564208,False,2017-03-10T00:22:16.747+00:00,True,False,,"Tag1,Tag2",520,False,7.0.1
chenriks,2017-03-10T00:22:28.637Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247019989564208,True,2017-03-10T00:22:16.747+00:00,True,False,,"Tag1,Tag2",520,False,3.0.2-abc
chenriks,2017-03-10T00:22:17.683Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247019989564208,True,2017-03-10T00:22:16.747+00:00,True,False,,"Tag1,Tag2",520,False,4.0.0-a
chenriks,2017-03-10T00:22:00.09Z,424,424,This is a test package created by the NuGet team.,TestV2FeedPackageLatestSetCorrectlyOnConcurrentPushes.636247019989564208,False,2017-03-10T00:22:16.747+00:00,True,False,,"Tag1,Tag2",520,False,4.0.1
