authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
scottbom,2018-01-22T19:00:43.317Z,1436,106,Package description,antixss,True,2014-06-02T20:24:49.007+00:00,True,False,hello,"Tag1,Tag2",489699,False,0.0.3-fake
scottbom,2018-01-22T19:00:43.317Z,1436,106,Package description,antixss,True,2014-06-02T20:24:49.007+00:00,True,False,hello,"Tag1,Tag2",489699,False,0.0.3-fake
scottbom,2018-01-22T18:58:59.067Z,1436,106,Package description,antixss,True,2014-06-02T20:24:49.007+00:00,True,False,hello,"Tag1,Tag2",489699,False,0.0.1-fake
scottbom,2018-01-22T18:59:47.74Z,1436,106,Package description,antixss,True,2014-06-02T20:24:49.007+00:00,True,False,hello,"Tag1,Tag2",489699,False,0.0.2-fake
scottbom,2018-01-22T18:58:59.067Z,1436,106,Package description,antixss,True,2014-06-02T20:24:49.007+00:00,True,False,hello,"Tag1,Tag2",489699,False,0.0.1-fake
scottbom,2018-01-22T18:59:47.74Z,1436,106,Package description,antixss,True,2014-06-02T20:24:49.007+00:00,True,False,hello,"Tag1,Tag2",489699,False,0.0.2-fake
scottbom,2018-01-22T18:56:03.643Z,106,106,Package description,jinkies,False,2018-01-22T18:56:03.643+00:00,True,False,hello,"Tag1,Tag2",12,False,1.0.0
scottbom,2018-01-22T18:56:03.643Z,106,106,Package description,jinkies,False,2018-01-22T18:56:03.643+00:00,True,False,hello,"Tag1,Tag2",12,False,1.0.0
"Microsoft Corporation,Ron Logan",2014-02-28T23:43:57.37Z,1196,1530,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T22:45:45.577+00:00,False,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",776702,False,5.8.5172.27710
"Microsoft Corporation,Ron Logan",2015-01-28T22:45:45.547Z,1196,1196,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T22:45:45.577+00:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",776702,False,5.14.5506.26202
xadeco,2018-01-22T11:37:10.36Z,167,106,Test package with semver2 metadata version.,SemVer2MetadataTestPackage,True,2017-11-22T10:25:46.84+00:00,True,False,,,262,False,1.0.3-alpha.1+metadata
xadeco,2018-01-22T11:37:10.36Z,167,106,Test package with semver2 metadata version.,SemVer2MetadataTestPackage,True,2017-11-22T10:25:46.84+00:00,True,False,,,262,False,1.0.3-alpha.1+metadata
nugetsvc,2018-01-22T08:29:32.217Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-22T08:29:32.217Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-22T08:27:47.883Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-22T08:27:47.883Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-22T08:25:56.13Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-22T08:25:56.13Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-22T08:24:13.097Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-22T08:24:13.097Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-22T08:22:21.31Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-01-22T08:22:21.31Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-01-22T08:20:34.48Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-01-22T08:20:34.48Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-01-22T08:18:40.493Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-01-22T08:18:40.493Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-01-22T08:16:53.27Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-01-22T08:16:53.27Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-01-22T08:13:59.907Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-01-22T08:13:59.907Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-01-22T08:12:07.06Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-01-22T08:12:07.06Z,106,106,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636522055005161893,False,2018-01-22T08:29:32.217+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-01-22T07:58:22.85Z,106,106,This is a test package created by the NuGet team.,TestMultipleVersion.636522046702495478,False,2018-01-22T07:58:22.85+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-22T07:58:07.397Z,106,106,This is a test package created by the NuGet team.,TestMultipleVersion.636522046702495478,False,2018-01-22T07:58:22.85+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-22T07:58:22.85Z,106,106,This is a test package created by the NuGet team.,TestMultipleVersion.636522046702495478,False,2018-01-22T07:58:22.85+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-22T07:58:07.397Z,106,106,This is a test package created by the NuGet team.,TestMultipleVersion.636522046702495478,False,2018-01-22T07:58:22.85+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-22T07:53:47.01Z,106,106,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636522044133238612,False,2018-01-22T07:53:47.01+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:54:24.497Z,106,106,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636522044485450144,False,2018-01-22T07:54:41.357+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-22T07:54:41.357Z,106,106,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636522044485450144,False,2018-01-22T07:54:41.357+00:00,True,False,,"Tag1,Tag2",24,False,6365221.44485.450144
nugetsvc,2018-01-22T07:54:02.34Z,106,106,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636522044272633759,False,2018-01-22T07:54:02.34+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:54:02.34Z,106,106,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636522044272633759,False,2018-01-22T07:54:02.34+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:53:47.01Z,106,106,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636522044133238612,False,2018-01-22T07:53:47.01+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:54:24.497Z,106,106,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636522044485450144,False,2018-01-22T07:54:41.357+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-22T07:54:41.357Z,106,106,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636522044485450144,False,2018-01-22T07:54:41.357+00:00,True,False,,"Tag1,Tag2",24,False,6365221.44485.450144
nugetsvc,2018-01-22T07:53:16.76Z,106,106,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636522043801383822,False,2018-01-22T07:53:16.76+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:52:59.26Z,106,106,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636522043630398371,False,2018-01-22T07:52:59.26+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:53:33.073Z,106,106,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636522043973928976,False,2018-01-22T07:53:33.073+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:52:20.15Z,106,106,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636522043237190177,False,2018-01-22T07:52:20.15+00:00,True,False,,"Tag1,Tag2",8,False,1.0.0
nugetsvc,2018-01-22T07:53:33.073Z,106,106,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636522043973928976,False,2018-01-22T07:53:33.073+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:52:59.26Z,106,106,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636522043630398371,False,2018-01-22T07:52:59.26+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:53:16.76Z,106,106,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636522043801383822,False,2018-01-22T07:53:16.76+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:51:51.727Z,43227,106,This is a test package created by the NuGet team.,UploadPackageFromUI.636522042972680292,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-22T07:52:34.82Z,106,106,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636522043405361145,False,2018-01-22T07:52:34.82+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:51:51.727Z,43227,106,This is a test package created by the NuGet team.,UploadPackageFromUI.636522042972680292,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-22T07:52:34.82Z,106,106,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636522043405361145,False,2018-01-22T07:52:34.82+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:40:42.283Z,106,106,This is a test package created by the NuGet team.,636522036254992091PackageWithDotCsNames.Cs,False,2018-01-22T07:40:42.283+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-01-22T07:40:42.283Z,106,106,This is a test package created by the NuGet team.,636522036254992091PackageWithDotCsNames.Cs,False,2018-01-22T07:40:42.283+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180122.071447.2163566,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-22T07:27:53.74Z,106,106,This is a test package created by the NuGet team.,636522028574750166,False,2018-01-22T07:27:53.74+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:27:53.74Z,106,106,This is a test package created by the NuGet team.,636522028574750166,False,2018-01-22T07:27:53.74+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-22T07:25:30.487Z,43227,106,This is a test package created by the NuGet team.,ScopedApiKeysTest_636522026936138203,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
