authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-06-15T04:04:21.107Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:03:34.527Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:03:50.48Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:03:02.21Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:04:05.073Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:04:54.89Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:05:26.11Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:05:10.11Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:04:21.107Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:04:37.873Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:04:05.073Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:03:50.48Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:03:34.527Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:02:39.757Z,4,327,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636330.961440.684551
nugetsvc,2017-06-15T04:03:02.21Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:03:18.307Z,43227,327,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330961683935006.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-06-15T04:02:11.753Z,4,327,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636330.961162.862650
,,-1,-1,,E2E.SemVer2PrerelRelisted.170615.034708.4247175,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-15T03:47:34.52Z,43227,327,Description of E2E.SemVer1StableUnlisted.170615.034707.8467503,E2E.SemVer1StableUnlisted.170615.034707.8467503,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170615.034708.4247175,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170615.034708.4247175,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170615.034708.4247175,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170615.034708.4247175,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170615.034708.4247175,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170615.034708.4247175,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-06-15T03:47:34.52Z,43227,327,Description of E2E.SemVer1StableUnlisted.170615.034707.8467503,E2E.SemVer1StableUnlisted.170615.034707.8467503,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170615.034708.4247175,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-15T03:47:34.457Z,327,327,Description of E2E.SemVer1Stable.170615.034707.8311299,E2E.SemVer1Stable.170615.034707.8311299,False,2017-06-14T20:47:34.457-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170615.034708.4247175,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170615.034708.4247175,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170615.030633.0085725,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170615.030421.0108493,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170615.030633.0085725,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-15T03:06:54.85Z,43227,327,Description of E2E.SemVer1StableUnlisted.170615.030632.3835412,E2E.SemVer1StableUnlisted.170615.030632.3835412,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170615.030633.0085725,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170615.030633.0085725,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170615.030632.9773210,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-15T03:06:53.82Z,327,327,Description of E2E.SemVer1Stable.170615.030632.3835412,E2E.SemVer1Stable.170615.030632.3835412,False,2017-06-14T20:06:53.82-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170615.030632.9773210,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170615.030633.0085725,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-15T03:06:54.85Z,43227,327,Description of E2E.SemVer1StableUnlisted.170615.030632.3835412,E2E.SemVer1StableUnlisted.170615.030632.3835412,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170615.030633.0085725,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170615.030633.0085725,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170615.030633.0085725,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-15T03:04:41.957Z,43227,327,Description of E2E.SemVer1StableUnlisted.170615.030420.3702594,E2E.SemVer1StableUnlisted.170615.030420.3702594,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170615.030421.0108493,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170615.030421.0108493,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170615.030421.0108493,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170615.030420.9952252,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170615.030421.0108493,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170615.030421.0108493,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-15T03:04:42.02Z,327,327,Description of E2E.SemVer1Stable.170615.030420.2921360,E2E.SemVer1Stable.170615.030420.2921360,False,2017-06-14T20:04:42.02-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170615.030420.9952252,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170615.030421.0108493,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170615.030421.0108493,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-15T03:04:41.957Z,43227,327,Description of E2E.SemVer1StableUnlisted.170615.030420.3702594,E2E.SemVer1StableUnlisted.170615.030420.3702594,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170614.235001.4346528,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170614.234705.3302022,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170614.235001.4346528,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-14T23:50:21.857Z,43227,328,Description of E2E.SemVer1StableUnlisted.170614.235000.9815247,E2E.SemVer1StableUnlisted.170614.235000.9815247,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170614.235001.4346528,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170614.235001.4346528,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170614.235001.4190267,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.170614.235001.4190267,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170614.235001.4346528,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170614.235001.4346528,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170614.235001.4346528,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170614.235001.4346528,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-14T23:50:21.857Z,43227,328,Description of E2E.SemVer1StableUnlisted.170614.235000.9815247,E2E.SemVer1StableUnlisted.170614.235000.9815247,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-06-14T23:50:21.073Z,328,328,Description of E2E.SemVer1Stable.170614.235000.9815247,E2E.SemVer1Stable.170614.235000.9815247,False,2017-06-14T16:50:21.073-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170614.234705.3302022,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-14T23:47:28.07Z,43227,328,Description of E2E.SemVer1StableUnlisted.170614.234704.8614408,E2E.SemVer1StableUnlisted.170614.234704.8614408,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170614.234705.3302022,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170614.234705.3302022,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170614.234705.3302022,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170614.234705.3302022,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170614.234705.3302022,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-06-14T23:47:28.07Z,43227,328,Description of E2E.SemVer1StableUnlisted.170614.234704.8614408,E2E.SemVer1StableUnlisted.170614.234704.8614408,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170614.234705.3302022,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-06-14T23:47:24.85Z,328,328,Description of E2E.SemVer1Stable.170614.234704.8614408,E2E.SemVer1Stable.170614.234704.8614408,False,2017-06-14T16:47:24.85-07:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170614.234705.3302022,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170614.234705.3302022,,,,True,,,,,1.0.0+metadata
loshar,2017-06-14T21:05:04.507Z,43227,328,This is a test package created by the NuGet team.,ScopedApiKeysTest_636330455739561180,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
loshar,2017-06-14T20:59:49.61Z,43227,328,This is a test package created by the NuGet team.,ScopedApiKeysTest_636330455739561180,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T21:07:25.26Z,328,328,This is a test package created by the NuGet team.,636330460318641376PackageWithDotCsNames.Cs,False,2017-06-14T14:07:25.26-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
loshar,2017-06-14T21:05:04.507Z,43227,328,This is a test package created by the NuGet team.,ScopedApiKeysTest_636330455739561180,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
loshar,2017-06-14T20:59:49.61Z,43227,328,This is a test package created by the NuGet team.,ScopedApiKeysTest_636330455739561180,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:57:40.527Z,328,328,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636330706310257669,False,2017-06-14T13:57:40.527-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
loshar,2017-06-14T20:57:57.573Z,328,328,This is a test package created by the NuGet team.,636330454654054238,False,2017-06-14T13:57:57.573-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
loshar,2017-06-14T20:56:55.917Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:54:53.083Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:56:44.027Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:55:49.21Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:55:07.523Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:55:20.9Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:56:30.15Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:56:03.26Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:56:17.37Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:55:35.1Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:56:55.917Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:57:23.84Z,328,328,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636330706310257669,False,2017-06-14T13:57:40.527-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
loshar,2017-06-14T20:56:44.027Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:56:30.15Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:56:17.37Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:55:49.21Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:55:35.1Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:56:03.26Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:54:53.083Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:55:20.9Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:55:07.523Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330704800685843.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T20:54:31.6Z,4,328,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636330.452594.985528
loshar,2017-06-14T20:54:10.537Z,4,328,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636330.452368.558612
loshar,2017-06-14T17:45:42.887Z,328,328,This is a test package created by the NuGet team.,636330339301453721PackageWithDotCsNames.Cs,False,2017-06-14T10:45:42.887-07:00,True,False,,"Tag1,Tag2",16,False,1.0.0
loshar,2017-06-14T17:35:05.547Z,43227,328,This is a test package created by the NuGet team.,ScopedApiKeysTest_636330332894140116,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T17:39:50.583Z,43227,328,This is a test package created by the NuGet team.,ScopedApiKeysTest_636330332894140116,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
loshar,2017-06-14T17:39:50.583Z,43227,328,This is a test package created by the NuGet team.,ScopedApiKeysTest_636330332894140116,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
loshar,2017-06-14T17:35:05.547Z,43227,328,This is a test package created by the NuGet team.,ScopedApiKeysTest_636330332894140116,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T17:30:42.51Z,328,328,This is a test package created by the NuGet team.,636330330293179181,False,2017-06-14T10:30:42.51-07:00,True,False,,"Tag1,Tag2",15,False,1.0.0
loshar,2017-06-14T17:30:26.337Z,328,328,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636330582000163428,False,2017-06-14T10:30:26.337-07:00,True,False,,"Tag1,Tag2",30,False,2.0.0
loshar,2017-06-14T17:30:12.07Z,328,328,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636330582000163428,False,2017-06-14T10:30:26.337-07:00,True,False,,"Tag1,Tag2",30,False,1.0.0
loshar,2017-06-14T17:29:45.32Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330580516662132.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T17:29:06.053Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330580516662132.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
loshar,2017-06-14T17:28:52.477Z,43227,328,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636330580516662132.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
