authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-12-07T17:29:44.633Z,152,152,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636482645700101132,False,2017-12-07T17:29:44.633+00:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-12-07T17:29:04.523Z,43227,152,This is a test package created by the NuGet team.,UploadPackageFromUI.636482645298150493,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:29:04.523Z,43227,152,This is a test package created by the NuGet team.,UploadPackageFromUI.636482645298150493,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171207.165814.6704718,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-07T17:18:18.88Z,152,152,This is a test package created by the NuGet team.,636482638817354963PackageWithDotCsNames.Cs,False,2017-12-07T17:18:18.88+00:00,True,False,,"Tag1,Tag2",17,False,1.0.0
nugetsvc,2017-12-07T17:18:18.88Z,152,152,This is a test package created by the NuGet team.,636482638817354963PackageWithDotCsNames.Cs,False,2017-12-07T17:18:18.88+00:00,True,False,,"Tag1,Tag2",17,False,1.0.0
nugetsvc,2017-12-07T17:10:03.837Z,152,152,This is a test package created by the NuGet team.,636482633878665115,False,2017-12-07T17:10:03.837+00:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-12-07T17:10:03.837Z,152,152,This is a test package created by the NuGet team.,636482633878665115,False,2017-12-07T17:10:03.837+00:00,True,False,,"Tag1,Tag2",16,False,1.0.0
nugetsvc,2017-12-07T17:07:40.223Z,43227,152,This is a test package created by the NuGet team.,ScopedApiKeysTest_636482632235820215,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-12-07T17:07:25.287Z,43227,152,This is a test package created by the NuGet team.,ScopedApiKeysTest_636482632235820215,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:07:40.223Z,43227,152,This is a test package created by the NuGet team.,ScopedApiKeysTest_636482632235820215,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-12-07T17:07:25.287Z,43227,152,This is a test package created by the NuGet team.,ScopedApiKeysTest_636482632235820215,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:07:25.287Z,43227,152,This is a test package created by the NuGet team.,ScopedApiKeysTest_636482632235820215,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:02:49.25Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:03:52.953Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:02:31.857Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:03:04.217Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:02:14.513Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:04:08.017Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:03:18.623Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:04:23.25Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:03:36.67Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:04:39.89Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:04:39.89Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:04:23.25Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-12-07T16:58:50.023Z,152,152,Description of E2E.SemVer1Stable.171207.165814.3736165,E2E.SemVer1Stable.171207.165814.3736165,False,2017-12-07T16:58:50.023+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-12-07T17:04:08.017Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:03:52.953Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:04:23.25Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:03:52.953Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:04:08.017Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:03:36.67Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:03:04.217Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:03:18.623Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:03:18.623Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:03:36.67Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:03:04.217Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:02:14.513Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:02:49.25Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:02:31.857Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:02:14.513Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:02:49.25Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T17:02:31.857Z,43227,152,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636482629188432179.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-07T16:59:55.68Z,152,152,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636482627632150013,False,2017-12-07T16:59:55.68+00:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-12-07T16:59:40.01Z,152,152,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636482627632150013,False,2017-12-07T16:59:55.68+00:00,True,False,,"Tag1,Tag2",32,False,1.0.0
nugetsvc,2017-12-07T16:59:55.68Z,152,152,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636482627632150013,False,2017-12-07T16:59:55.68+00:00,True,False,,"Tag1,Tag2",32,False,2.0.0
nugetsvc,2017-12-07T16:59:40.01Z,152,152,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636482627632150013,False,2017-12-07T16:59:55.68+00:00,True,False,,"Tag1,Tag2",32,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171207.165814.6704718,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-12-07T16:59:12.4Z,4,152,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636482.627370.922467
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171207.165814.6704718,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171207.165814.6548473,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-07T16:58:46.29Z,4,152,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636482.627012.392544
,,-1,-1,,E2E.SemVer2StableMetadata.171207.165814.6704718,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-12-07T16:58:45.757Z,43227,152,Description of E2E.SemVer1StableUnlisted.171207.165814.3736165,E2E.SemVer1StableUnlisted.171207.165814.3736165,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171207.165814.6704718,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171207.165814.6548473,,,,True,,,,,1.0.0-beta
nugetsvc,2017-12-07T16:59:12.4Z,4,152,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636482.627370.922467
EndToEndTests,2017-12-07T16:58:45.757Z,43227,152,Description of E2E.SemVer1StableUnlisted.171207.165814.3736165,E2E.SemVer1StableUnlisted.171207.165814.3736165,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171207.165814.6704718,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171207.165814.6548473,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171207.165814.6704718,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-07T16:58:46.29Z,4,152,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636482.627012.392544
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171207.165814.6704718,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171207.165814.6548473,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171207.165814.6704718,,,,True,,,,,1.0.0+metadata
xadeco,2017-12-07T13:45:09.03Z,167,152,Test package with semver2 metadata version.,SemVer2MetadataTestPackage,False,2017-11-22T10:25:46.84+00:00,True,False,,,262,False,1.4.2+metadata
xadeco,2017-12-07T13:45:09.03Z,167,152,Test package with semver2 metadata version.,SemVer2MetadataTestPackage,False,2017-11-22T10:25:46.84+00:00,True,False,,,262,False,1.4.2+metadata
xadeco,2017-12-07T13:45:09.03Z,167,152,Test package with semver2 metadata version.,SemVer2MetadataTestPackage,False,2017-11-22T10:25:46.84+00:00,True,False,,,262,False,1.4.2+metadata
xadeco,2017-12-07T13:45:09.03Z,167,152,Test package with semver2 metadata version.,SemVer2MetadataTestPackage,False,2017-11-22T10:25:46.84+00:00,True,False,,,262,False,1.4.2+metadata
xadeco,2017-12-07T12:38:54.657Z,167,152,Test package with semver2 metadata version.,SemVer2MetadataTestPackage,False,2017-11-22T10:25:46.84+00:00,True,False,,,262,False,1.4.1+metadata
xadeco,2017-12-07T12:37:39.733Z,167,152,Test package with semver2 metadata version.,SemVer2MetadataTestPackage,True,2017-11-22T10:25:46.84+00:00,True,False,,,262,False,1.0.3-alpha.2+metadata
xadeco,2017-12-07T12:38:54.657Z,167,152,Test package with semver2 metadata version.,SemVer2MetadataTestPackage,False,2017-11-22T10:25:46.84+00:00,True,False,,,262,False,1.4.1+metadata
xadeco,2017-12-07T12:37:39.733Z,167,152,Test package with semver2 metadata version.,SemVer2MetadataTestPackage,True,2017-11-22T10:25:46.84+00:00,True,False,,,262,False,1.0.3-alpha.2+metadata
nugetsvc,2017-12-07T05:45:02.193Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2017-12-07T05:45:02.193Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2017-12-07T05:42:49.19Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2017-12-07T05:42:49.19Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2017-12-07T05:40:27.127Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2017-12-07T05:40:27.127Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2017-12-07T05:38:05.7Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2017-12-07T05:38:05.7Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2017-12-07T05:35:41.307Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2017-12-07T05:35:41.307Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2017-12-07T05:33:21.913Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2017-12-07T05:33:21.913Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2017-12-07T05:31:01.803Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2017-12-07T05:31:01.803Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2017-12-07T05:28:43.893Z,152,152,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636482210154070075,False,2017-12-07T05:45:02.193+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
