authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EndToEndTests,2017-12-09T02:16:58.393Z,150,150,Description of E2E.SemVer1Stable.171209.021626.0045602,E2E.SemVer1Stable.171209.021626.0045602,False,2017-12-09T02:16:58.393+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-12-09T02:17:13.77Z,4,150,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636483.826175.794434
,,-1,-1,,E2E.SemVer2Prerel.171209.021626.2858189,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171209.021626.3014450,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171209.021626.2858189,,,,True,,,,,1.0.0-beta
nugetsvc,2017-12-09T02:17:13.77Z,4,150,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636483.826175.794434
,,-1,-1,,E2E.SemVer2StableMetadata.171209.021626.3014450,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171209.021626.3014450,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-12-09T02:16:58.393Z,43227,150,Description of E2E.SemVer1StableUnlisted.171209.021626.0045602,E2E.SemVer1StableUnlisted.171209.021626.0045602,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171209.021626.3014450,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171209.021626.3014450,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171209.021626.3014450,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-12-09T02:16:58.393Z,43227,150,Description of E2E.SemVer1StableUnlisted.171209.021626.0045602,E2E.SemVer1StableUnlisted.171209.021626.0045602,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Andrei Grigorev,2017-12-09T02:09:55.12Z,347,150,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.1
Andrei Grigorev,2017-12-09T02:09:55.12Z,347,150,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.1
,,347,-1,,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,,370,False,0.0.1
Andrei Grigorev,2017-12-09T01:33:03.547Z,347,150,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.1
Andrei Grigorev,2017-12-09T01:33:03.547Z,347,150,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.1
,,347,-1,,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,,370,False,0.0.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171209.005319.0395183,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-12-09T00:54:06.393Z,150,150,Description of E2E.SemVer1Stable.171209.005318.7582620,E2E.SemVer1Stable.171209.005318.7582620,False,2017-12-09T00:54:06.393+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-12-09T00:54:06.393Z,150,150,Description of E2E.SemVer1Stable.171209.005318.7582620,E2E.SemVer1Stable.171209.005318.7582620,False,2017-12-09T00:54:06.393+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171209.005319.0395183,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-12-09T00:54:05Z,43227,150,Description of E2E.SemVer1StableUnlisted.171209.005318.7582620,E2E.SemVer1StableUnlisted.171209.005318.7582620,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171209.005319.0395183,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171209.005319.0395183,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171209.005319.0395183,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.171209.005319.0395183,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171209.005319.0395183,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171209.005319.0395183,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-12-09T00:54:05Z,43227,150,Description of E2E.SemVer1StableUnlisted.171209.005318.7582620,E2E.SemVer1StableUnlisted.171209.005318.7582620,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171209.005319.0395183,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171209.005319.0395183,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171209.005319.0395183,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171209.005319.0395183,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171209.005319.0395183,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-09T00:43:32.66Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2017-12-09T00:43:32.66Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2017-12-09T00:41:10.95Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2017-12-09T00:41:10.95Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2017-12-09T00:38:56.853Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2017-12-09T00:38:56.853Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2017-12-09T00:36:35.193Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2017-12-09T00:36:35.193Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2017-12-09T00:34:20.767Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2017-12-09T00:34:20.767Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2017-12-09T00:31:59.37Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2017-12-09T00:31:59.37Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2017-12-09T00:29:38.803Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2017-12-09T00:29:38.803Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2017-12-09T00:27:12.377Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2017-12-09T00:27:12.377Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2017-12-09T00:24:50.56Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2017-12-09T00:24:50.56Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2017-12-09T00:22:28.4Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2017-12-09T00:22:28.4Z,150,150,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636483757211429398,False,2017-12-09T00:43:32.66+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2017-12-09T00:16:08.51Z,150,150,This is a test package created by the NuGet team.,TestMultipleVersion.636483753393223656,False,2017-12-09T00:16:08.51+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-12-09T00:15:53.48Z,150,150,This is a test package created by the NuGet team.,TestMultipleVersion.636483753393223656,False,2017-12-09T00:16:08.51+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
