authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EndToEndTests,2018-01-27T05:57:38.707Z,43227,101,Description of E2E.SemVer1StableUnlisted.180127.055704.4039280,E2E.SemVer1StableUnlisted.180127.055704.4039280,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180127.055704.7320273,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180127.055704.7007753,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180127.055704.7164013,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-27T05:57:21.99Z,4,101,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636526.294170.180306
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180127.055704.7320273,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180127.055704.7007753,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-01-27T05:57:38.707Z,43227,101,Description of E2E.SemVer1StableUnlisted.180127.055704.4039280,E2E.SemVer1StableUnlisted.180127.055704.4039280,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180127.055704.7164013,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-27T05:38:07.847Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-27T05:38:07.847Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-01-27T05:36:14.69Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-27T05:36:14.69Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-01-27T05:34:28.97Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-27T05:34:28.97Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-01-27T05:32:37.403Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-27T05:32:37.403Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-01-27T05:30:51.357Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-01-27T05:30:51.357Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-01-27T05:29:02.777Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-01-27T05:29:02.777Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-01-27T05:27:15.697Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-01-27T05:27:15.697Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-01-27T05:25:27.553Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-01-27T05:25:27.553Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-01-27T05:23:36.33Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-01-27T05:23:36.33Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-01-27T05:21:46.157Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-01-27T05:21:46.157Z,101,101,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636526272794883192,False,2018-01-27T05:38:07.847+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-01-27T05:07:25.92Z,101,101,This is a test package created by the NuGet team.,TestMultipleVersion.636526264172041626,False,2018-01-27T05:07:25.92+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-27T05:07:11.497Z,101,101,This is a test package created by the NuGet team.,TestMultipleVersion.636526264172041626,False,2018-01-27T05:07:25.92+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-27T05:07:25.92Z,101,101,This is a test package created by the NuGet team.,TestMultipleVersion.636526264172041626,False,2018-01-27T05:07:25.92+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-27T05:07:11.497Z,101,101,This is a test package created by the NuGet team.,TestMultipleVersion.636526264172041626,False,2018-01-27T05:07:25.92+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-27T05:04:38.15Z,101,101,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636526262627056894,False,2018-01-27T05:04:52.853+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-27T05:04:52.853Z,101,101,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636526262627056894,False,2018-01-27T05:04:52.853+00:00,True,False,,"Tag1,Tag2",24,False,6365261.262627.56894
nugetsvc,2018-01-27T05:04:38.15Z,101,101,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636526262627056894,False,2018-01-27T05:04:52.853+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-01-27T05:04:52.853Z,101,101,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636526262627056894,False,2018-01-27T05:04:52.853+00:00,True,False,,"Tag1,Tag2",24,False,6365261.262627.56894
nugetsvc,2018-01-27T05:04:02.29Z,101,101,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636526262284843987,False,2018-01-27T05:04:02.29+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:04:16.883Z,101,101,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636526262421003325,False,2018-01-27T05:04:16.883+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:03:48.68Z,101,101,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636526262136984915,False,2018-01-27T05:03:48.68+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:03:48.68Z,101,101,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636526262136984915,False,2018-01-27T05:03:48.68+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:04:16.883Z,101,101,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636526262421003325,False,2018-01-27T05:04:16.883+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:04:02.29Z,101,101,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636526262284843987,False,2018-01-27T05:04:02.29+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:03:33.49Z,101,101,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636526261981580740,False,2018-01-27T05:03:33.49+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:03:17.79Z,101,101,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636526261831903973,False,2018-01-27T05:03:17.79+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:02:58.037Z,101,101,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636526261637230220,False,2018-01-27T05:02:58.037+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:03:33.49Z,101,101,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636526261981580740,False,2018-01-27T05:03:33.49+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:03:17.79Z,101,101,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636526261831903973,False,2018-01-27T05:03:17.79+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:02:58.037Z,101,101,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636526261637230220,False,2018-01-27T05:02:58.037+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:02:43.867Z,101,101,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636526261483709319,False,2018-01-27T05:02:43.867+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:02:43.867Z,101,101,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636526261483709319,False,2018-01-27T05:02:43.867+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T05:01:20.677Z,43227,101,This is a test package created by the NuGet team.,UploadPackageFromUI.636526260647009721,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T05:01:20.677Z,43227,101,This is a test package created by the NuGet team.,UploadPackageFromUI.636526260647009721,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:48:09.56Z,101,101,This is a test package created by the NuGet team.,636526252745073230PackageWithDotCsNames.Cs,False,2018-01-27T04:48:09.56+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-01-27T04:48:09.56Z,101,101,This is a test package created by the NuGet team.,636526252745073230PackageWithDotCsNames.Cs,False,2018-01-27T04:48:09.56+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180127.042610.3740030,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-01-27T04:38:11.417Z,101,101,This is a test package created by the NuGet team.,636526246764759230,False,2018-01-27T04:38:11.417+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T04:38:11.417Z,101,101,This is a test package created by the NuGet team.,636526246764759230,False,2018-01-27T04:38:11.417+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-01-27T04:35:36.117Z,43227,101,This is a test package created by the NuGet team.,ScopedApiKeysTest_636526245044759241,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-01-27T04:35:23.07Z,43227,101,This is a test package created by the NuGet team.,ScopedApiKeysTest_636526245044759241,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:35:36.117Z,43227,101,This is a test package created by the NuGet team.,ScopedApiKeysTest_636526245044759241,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-01-27T04:35:23.07Z,43227,101,This is a test package created by the NuGet team.,ScopedApiKeysTest_636526245044759241,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:32:46.003Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:31:27.063Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:30:56.093Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:31:59.237Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:31:12.593Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:31:42.237Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:30:25.297Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:30:41.97Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:32:30.737Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:32:15.377Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:32:46.003Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:32:15.377Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:31:59.237Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:31:12.593Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:32:30.737Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:31:42.237Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:31:27.063Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:31:12.593Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:32:30.737Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:31:42.237Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:31:27.063Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:30:41.97Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:30:25.297Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:30:56.093Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:30:56.093Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:30:41.97Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:30:25.297Z,43227,101,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636526242078048932.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-01-27T04:27:50.887Z,101,101,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636526240406648603,False,2018-01-27T04:27:50.887+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-27T04:27:50.887Z,101,101,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636526240406648603,False,2018-01-27T04:27:50.887+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-01-27T04:27:11.887Z,4,101,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636526.240149.923568
nugetsvc,2018-01-27T04:27:35.967Z,101,101,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636526240406648603,False,2018-01-27T04:27:50.887+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180127.042610.3740030,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-27T04:26:43.683Z,101,101,Description of E2E.SemVer1Stable.180127.042610.0615188,E2E.SemVer1Stable.180127.042610.0615188,False,2018-01-27T04:26:43.683+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180127.042610.3740030,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-01-27T04:26:45.137Z,43227,101,Description of E2E.SemVer1StableUnlisted.180127.042610.0615188,E2E.SemVer1StableUnlisted.180127.042610.0615188,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-01-27T04:27:35.967Z,101,101,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636526240406648603,False,2018-01-27T04:27:50.887+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
