authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-03T06:32:08.6Z,43227,94,This is a test package created by the NuGet team.,UploadPackageFromUI.636532363125424446,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:18:18.8Z,94,94,This is a test package created by the NuGet team.,636532354829437386PackageWithDotCsNames.Cs,False,2018-02-03T06:18:18.8+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-03T06:18:18.8Z,94,94,This is a test package created by the NuGet team.,636532354829437386PackageWithDotCsNames.Cs,False,2018-02-03T06:18:18.8+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180203.055630.2122039,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-03T06:07:34.207Z,94,94,This is a test package created by the NuGet team.,636532348387896892,False,2018-02-03T06:07:34.207+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-03T06:07:34.207Z,94,94,This is a test package created by the NuGet team.,636532348387896892,False,2018-02-03T06:07:34.207+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-03T06:05:13Z,43227,94,This is a test package created by the NuGet team.,ScopedApiKeysTest_636532346806981892,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-03T06:04:59.61Z,43227,94,This is a test package created by the NuGet team.,ScopedApiKeysTest_636532346806981892,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:05:13Z,43227,94,This is a test package created by the NuGet team.,ScopedApiKeysTest_636532346806981892,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-03T06:04:59.61Z,43227,94,This is a test package created by the NuGet team.,ScopedApiKeysTest_636532346806981892,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:01:22.993Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:01:08.04Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:01:52.183Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:00:03.163Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:01:38.307Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:00:50.667Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:00:33.837Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:00:18.197Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:02:07.06Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:02:22.153Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:01:52.183Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:01:38.307Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:02:22.153Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:02:07.06Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:02:22.153Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:01:52.183Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:01:38.307Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:02:07.06Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:01:08.04Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:00:50.667Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:01:22.993Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:01:08.04Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:00:50.667Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:01:22.993Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:00:18.197Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:00:33.837Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:00:03.163Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:00:18.197Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:00:33.837Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-03T06:00:03.163Z,43227,94,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636532343864792724.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-02-03T05:56:52.88Z,94,94,Description of E2E.SemVer1Stable.180203.055629.8840640,E2E.SemVer1Stable.180203.055629.8840640,False,2018-02-03T05:56:52.88+00:00,True,False,,,0,False,1.0.0
nugetsvc,2018-02-03T05:57:44.333Z,94,94,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636532342490540484,False,2018-02-03T05:57:58.32+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180203.055630.2122039,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-03T05:57:20.177Z,4,94,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636532.342238.349290
EndToEndTests,2018-02-03T05:56:52.77Z,43227,94,Description of E2E.SemVer1StableUnlisted.180203.055629.8840640,E2E.SemVer1StableUnlisted.180203.055629.8840640,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180203.055630.1965785,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-03T05:57:58.32Z,94,94,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636532342490540484,False,2018-02-03T05:57:58.32+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180203.055630.2122039,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-03T05:56:52.753Z,4,94,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636532.341824.693416
,,-1,-1,,E2E.SemVer2StableMetadata.180203.055630.2122039,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180203.055630.1965785,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180203.055630.2122039,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-03T05:56:52.77Z,43227,94,Description of E2E.SemVer1StableUnlisted.180203.055629.8840640,E2E.SemVer1StableUnlisted.180203.055629.8840640,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-02-03T05:56:52.753Z,4,94,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636532.341824.693416
,,-1,-1,,E2E.SemVer2StableMetadata.180203.055630.2122039,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180203.055630.2122039,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-03T05:57:58.32Z,94,94,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636532342490540484,False,2018-02-03T05:57:58.32+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2Prerel.180203.055630.1965785,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180203.055630.1965785,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180203.055630.2122039,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-02-03T05:57:20.177Z,4,94,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636532.342238.349290
nugetsvc,2018-02-03T05:38:11.923Z,94,94,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636532320636523800,False,2018-02-03T05:38:11.923+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
