authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-24T04:26:33.013Z,43227,14,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636601407857873934,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-24T04:26:30.403Z,43227,14,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636601407857873934,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T04:26:25.64Z,43227,14,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636601407703183558,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-24T04:26:22.95Z,43227,14,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636601407703183558,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T04:26:33.013Z,43227,14,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636601407857873934,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-24T04:26:30.403Z,43227,14,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636601407857873934,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T04:20:22.523Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636601401740762698,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-24T04:20:22.523Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636601401740762698,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-24T04:20:22.523Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636601401740762698,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-24T04:16:32.41Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636601401740762698,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-24T04:16:32.41Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636601401740762698,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-24T04:11:22.247Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636601395386961492,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-24T04:11:22.247Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636601395386961492,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-24T04:11:22.247Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636601395386961492,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-24T04:05:56.74Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636601395386961492,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-24T04:05:56.74Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636601395386961492,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-24T04:01:18.047Z,14,14,This is a test package created by the NuGet team.,636601392747427138PackageWithDotCsNames.Cs,False,2018-04-24T04:01:18.047+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-24T04:01:18.047Z,14,14,This is a test package created by the NuGet team.,636601392747427138PackageWithDotCsNames.Cs,False,2018-04-24T04:01:18.047+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-24T03:55:37.413Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636601384881330332,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-24T03:55:37.413Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636601384881330332,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-24T03:55:37.413Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636601384881330332,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-24T03:48:26.34Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636601384881330332,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-24T03:48:26.34Z,43227,14,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636601384881330332,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180424.033800.2529899,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-24T03:45:47.26Z,43227,14,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636601383066656542,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-24T03:45:30.54Z,43227,14,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636601383066656542,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:45:47.26Z,43227,14,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636601383066656542,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-24T03:45:30.54Z,43227,14,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636601383066656542,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:45:30.54Z,43227,14,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636601383066656542,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:40:05.627Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:41:17.597Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:41:33.737Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:42:26.113Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:42:45.927Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:41:50.91Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:40:42.297Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:42:08.91Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:40:58.877Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:40:24.877Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-24T03:38:24.23Z,14,14,Description of E2E.FullValidation.180424.033800.2529899,E2E.FullValidation.180424.033800.2529899,False,2018-04-24T03:38:24.23+00:00,True,False,,,6,False,1.0.0
nugetsvc,2018-04-24T03:42:45.927Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:41:50.91Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:42:08.91Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:42:26.113Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:40:42.297Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:41:50.91Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:42:08.91Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:42:26.113Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:41:33.737Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:41:17.597Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:40:58.877Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:40:24.877Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:41:33.737Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:41:17.597Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:40:24.877Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:40:58.877Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:40:05.627Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-24T03:40:05.627Z,43227,14,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636601379877528806.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-24T03:38:24.077Z,43227,14,Description of E2E.SemVer1StableUnlisted.180424.033759.9868961,E2E.SemVer1StableUnlisted.180424.033759.9868961,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-24T03:38:24.077Z,43227,14,Description of E2E.SemVer1StableUnlisted.180424.033759.9868961,E2E.SemVer1StableUnlisted.180424.033759.9868961,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180424.033800.2529899,,,,True,,,,,1.0.0+metadata
.NET Foundation,2018-04-24T03:38:06.31Z,14,14,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180424.033609.5564739,False,2018-04-24T03:38:06.31+00:00,True,False,,,11,False,1.0.0
EndToEndTests,2018-04-24T03:38:21.31Z,14,14,Description of E2E.SemVer1Stable.180424.033759.9868961,E2E.SemVer1Stable.180424.033759.9868961,False,2018-04-24T03:38:21.31+00:00,True,False,,,16,False,1.0.0
nugetsvc,2018-04-24T03:38:15.48Z,14,14,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636601378590451410,False,2018-04-24T03:38:15.48+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180424.033800.2529899,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180424.033800.2529899,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180424.033800.2529899,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-24T03:38:06.31Z,14,14,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180424.033609.5564739,False,2018-04-24T03:38:06.31+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180424.033800.2369098,,,,True,,,,,1.0.0-beta
nugetsvc,2018-04-24T03:38:15.48Z,14,14,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636601378590451410,False,2018-04-24T03:38:15.48+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180424.033800.2529899,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-24T03:38:21.31Z,14,14,Description of E2E.SemVer1Stable.180424.033759.9868961,E2E.SemVer1Stable.180424.033759.9868961,False,2018-04-24T03:38:21.31+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180424.033800.2529899,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180424.033800.2369098,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-24T03:37:57.56Z,14,14,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636601378590451410,False,2018-04-24T03:38:15.48+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180424.033800.2529899,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180424.033800.2369098,,,,True,,,,,1.0.0-beta
nugetsvc,2018-04-24T03:37:27.637Z,4,14,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636601.378209.208625
nugetsvc,2018-04-24T03:37:57.56Z,14,14,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636601378590451410,False,2018-04-24T03:38:15.48+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180424.033800.2529899,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-24T03:37:27.637Z,4,14,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636601.378209.208625
,,-1,-1,,E2E.SemVer2Prerel.180424.033800.2369098,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-24T03:36:49.543Z,4,14,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636601.377870.781022
nugetsvc,2018-04-24T03:36:49.543Z,4,14,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636601.377870.781022
,,-1,-1,,E2E.SemVer2PrerelRelisted.180423.230447.1613651,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-23T23:05:06.077Z,15,15,Description of E2E.FullValidation.180423.230447.1613651,E2E.FullValidation.180423.230447.1613651,False,2018-04-23T23:05:06.077+00:00,True,False,,,6,False,1.0.0
EndToEndTests,2018-04-23T23:05:09.857Z,43227,15,Description of E2E.SemVer1StableUnlisted.180423.230446.9113672,E2E.SemVer1StableUnlisted.180423.230446.9113672,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
.NET Foundation,2018-04-23T23:04:49.607Z,15,15,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180423.230257.2863856,False,2018-04-23T23:04:49.607+00:00,True,False,,,7,False,1.0.0
EndToEndTests,2018-04-23T23:05:05.2Z,15,15,Description of E2E.SemVer1Stable.180423.230446.9113672,E2E.SemVer1Stable.180423.230446.9113672,False,2018-04-23T23:05:05.2+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2018-04-23T23:05:09.857Z,43227,15,Description of E2E.SemVer1StableUnlisted.180423.230446.9113672,E2E.SemVer1StableUnlisted.180423.230446.9113672,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-23T23:05:05.2Z,15,15,Description of E2E.SemVer1Stable.180423.230446.9113672,E2E.SemVer1Stable.180423.230446.9113672,False,2018-04-23T23:05:05.2+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180423.230447.1613651,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180423.230447.1613651,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180423.230447.1613651,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180423.230447.1613651,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180423.230447.1613651,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180423.230447.1613651,,,,True,,,,,1.0.0-beta
