authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"nuget,nuget2",2016-10-07T05:32:38.357Z,578,578,This package is for testing NuGet,TestPackageecc1e4c3-cddc-435e-ab21-1397088980b7,False,2016-10-06T22:32:38.357-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:32:07.88Z,578,578,This package is for testing NuGet,TestPackagebe293110-ba4e-4757-9a97-833df61bf868,False,2016-10-06T22:32:07.88-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:31:56.497Z,578,578,This package is for testing NuGet,TestPackage9f7afc87-4fd2-4a07-9d7a-31187e362b52,False,2016-10-06T22:31:56.497-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:31:44.64Z,578,578,This package is for testing NuGet,TestPackage6a6457ec-43c0-445f-beb9-ca13232386eb,False,2016-10-06T22:31:44.64-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:31:12.62Z,578,578,This package is for testing NuGet,TestPackage31866601-9084-4337-b95b-05f0ee46b790,False,2016-10-06T22:31:12.62-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:31:33.917Z,578,578,This package is for testing NuGet,TestPackage5c81b999-2ae7-4890-8421-fec327e175d1,False,2016-10-06T22:31:33.917-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:31:23.697Z,578,578,This package is for testing NuGet,TestPackage4616d30e-e5da-430c-8ef3-4c458b39ae70,False,2016-10-06T22:31:23.697-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:31:02.99Z,578,578,This package is for testing NuGet,TestPackage2af8b1c9-5f75-461c-a83d-cc23e2f33912,False,2016-10-06T22:31:02.99-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:02:15.317Z,578,578,This package is for testing NuGet,TestPackageeb53ac23-3677-40fc-8a40-89463fb825d4,False,2016-10-06T22:02:15.317-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:02:24.633Z,578,578,This package is for testing NuGet,TestPackagef214f627-a0d8-45f5-9066-536478851dc7,False,2016-10-06T22:02:24.633-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:02:04.227Z,578,578,This package is for testing NuGet,TestPackaged8e477c8-4f79-4468-97fc-cf4d67da73f5,False,2016-10-06T22:02:04.227-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:01:44.11Z,578,578,This package is for testing NuGet,TestPackagea6e4e4bd-9145-4f36-b799-2aee0addac1e,False,2016-10-06T22:01:44.11-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:01:34.343Z,578,578,This package is for testing NuGet,TestPackage7dd04fba-8900-472b-bb0d-e954d5be521d,False,2016-10-06T22:01:34.343-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:01:54.37Z,578,578,This package is for testing NuGet,TestPackagec5723996-c828-421e-81e4-f02fce69a7f7,False,2016-10-06T22:01:54.37-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:01:24.08Z,578,578,This package is for testing NuGet,TestPackage46fd9582-c529-4d62-addb-7871cf78e9f9,False,2016-10-06T22:01:24.08-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:00:54.273Z,578,578,This package is for testing NuGet,TestPackage04ab2ee1-f6af-49d9-ac93-8fcb1bf85368,False,2016-10-06T22:00:54.273-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:01:04.13Z,578,578,This package is for testing NuGet,TestPackage22b2d699-3e8a-42bd-ba10-9b08c116cc15,False,2016-10-06T22:01:04.13-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T05:01:14.07Z,578,578,This package is for testing NuGet,TestPackage4389564f-c2cf-47e9-a4f8-a7fa135f21fa,False,2016-10-06T22:01:14.07-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:32:38.917Z,578,578,This package is for testing NuGet,TestPackagefc1cd8d7-5c8f-4051-9019-984e020c786d,False,2016-10-06T21:32:38.917-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:32:28.647Z,578,578,This package is for testing NuGet,TestPackaged544c5ae-6e83-4717-9244-fa47e1a04a26,False,2016-10-06T21:32:28.647-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:32:08.037Z,578,578,This package is for testing NuGet,TestPackagea34eb568-d81b-4c56-a0eb-24cd00855393,False,2016-10-06T21:32:08.037-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:32:18.86Z,578,578,This package is for testing NuGet,TestPackagece047ca1-88d8-4597-9fdb-c0986a237d78,False,2016-10-06T21:32:18.86-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:31:57.91Z,578,578,This package is for testing NuGet,TestPackage5d4a3425-969b-4540-b1b8-13f33919e02d,False,2016-10-06T21:31:57.91-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:31:37.89Z,578,578,This package is for testing NuGet,TestPackage51b37a1e-d9d6-4b17-8a45-e0a3a24f1ea3,False,2016-10-06T21:31:37.89-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:31:47.5Z,578,578,This package is for testing NuGet,TestPackage51ed7384-62ba-447e-bf19-5fcc0ff5dccf,False,2016-10-06T21:31:47.5-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:31:27.56Z,578,578,This package is for testing NuGet,TestPackage27bb09aa-dc53-4400-af49-9cabde3c7474,False,2016-10-06T21:31:27.56-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:31:16.037Z,578,578,This package is for testing NuGet,TestPackage12896b82-c503-4740-9f42-095d7949301e,False,2016-10-06T21:31:16.037-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:31:06.467Z,578,578,This package is for testing NuGet,TestPackage07d13ae1-dd00-4f07-89c8-3d603e8b2085,False,2016-10-06T21:31:06.467-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:02:24.55Z,578,578,This package is for testing NuGet,TestPackagebf4c5237-9af5-47ac-836f-4c66d0020a41,False,2016-10-06T21:02:24.55-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:02:34.697Z,578,578,This package is for testing NuGet,TestPackageda24d5cf-834d-4dec-aff4-ff5648083d97,False,2016-10-06T21:02:34.697-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:01:53.473Z,578,578,This package is for testing NuGet,TestPackage9428eb73-4f79-4b24-9205-da5534fd848d,False,2016-10-06T21:01:53.473-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:02:03.46Z,578,578,This package is for testing NuGet,TestPackagea28af65c-9366-48e6-9497-63972fc40d13,False,2016-10-06T21:02:03.46-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:02:13.613Z,578,578,This package is for testing NuGet,TestPackageb92e9a9d-441d-455f-adf7-102832b1a2d0,False,2016-10-06T21:02:13.613-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:01:42.073Z,578,578,This package is for testing NuGet,TestPackage75f8a16b-57c3-4352-9203-6291506778e1,False,2016-10-06T21:01:42.073-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:01:21.253Z,578,578,This package is for testing NuGet,TestPackage63c1fee1-eaad-4ccd-a412-5a50f99e0e89,False,2016-10-06T21:01:21.253-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:01:32.323Z,578,578,This package is for testing NuGet,TestPackage73f1dc35-723e-49fa-9c70-bbd700b29b0e,False,2016-10-06T21:01:32.323-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:00:59.803Z,578,578,This package is for testing NuGet,TestPackage0ab044ae-18d3-4db0-ad4d-ee8f703dd1c5,False,2016-10-06T21:00:59.803-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T04:01:10.34Z,578,578,This package is for testing NuGet,TestPackage29778528-a15a-46dd-b1d5-ef7b65fd72a7,False,2016-10-06T21:01:10.34-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:32:24.797Z,578,578,This package is for testing NuGet,TestPackagee1da1aa7-b3ec-4cf6-a144-bff7945d5d88,False,2016-10-06T20:32:24.797-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:32:04.617Z,578,578,This package is for testing NuGet,TestPackageb034b557-8176-405b-9162-91121863c9f6,False,2016-10-06T20:32:04.617-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:31:54.553Z,578,578,This package is for testing NuGet,TestPackage9d3df1cb-e800-46a1-8e64-475eef183f0b,False,2016-10-06T20:31:54.553-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:32:14.28Z,578,578,This package is for testing NuGet,TestPackagec90da06d-c791-48c8-b949-1cc5438d4072,False,2016-10-06T20:32:14.28-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:31:44.243Z,578,578,This package is for testing NuGet,TestPackage8b7161c6-da11-438e-82f0-d2c81a4422c2,False,2016-10-06T20:31:44.243-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:31:13.203Z,578,578,This package is for testing NuGet,TestPackage3fd1affe-5539-4118-a8f8-c62992441b5b,False,2016-10-06T20:31:13.203-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:31:24.193Z,578,578,This package is for testing NuGet,TestPackage625b9e2f-c643-48a3-b051-13654f7a6b48,False,2016-10-06T20:31:24.193-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:31:33.66Z,578,578,This package is for testing NuGet,TestPackage63647a12-0479-4f67-8782-2f0e17466adc,False,2016-10-06T20:31:33.66-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:30:53.3Z,578,578,This package is for testing NuGet,TestPackage21e0769d-f84f-49cd-8470-4dbf69a3ba77,False,2016-10-06T20:30:53.3-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:31:03.613Z,578,578,This package is for testing NuGet,TestPackage26f790a9-052a-4e27-89dd-8298bdd7d97f,False,2016-10-06T20:31:03.613-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:02:23.78Z,578,578,This package is for testing NuGet,TestPackaged6f1f33c-4d6e-4e58-bcff-47dba3bd400a,False,2016-10-06T20:02:23.78-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:02:33.277Z,578,578,This package is for testing NuGet,TestPackagedb1d8b2e-2718-4621-967e-28aab1ec71df,False,2016-10-06T20:02:33.277-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:02:45.89Z,578,578,This package is for testing NuGet,TestPackageed84f93c-5b15-405d-8638-7fc01e8bed57,False,2016-10-06T20:02:45.89-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:01:52.873Z,578,578,This package is for testing NuGet,TestPackage9ab503dc-3f5a-4e35-b671-16df1eb84334,False,2016-10-06T20:01:52.873-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:01:43.18Z,578,578,This package is for testing NuGet,TestPackage721bd86c-4647-4702-b7fa-5936239832a8,False,2016-10-06T20:01:43.18-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:02:03.477Z,578,578,This package is for testing NuGet,TestPackagebf9c11d8-1427-4609-8d92-7d009781dfb3,False,2016-10-06T20:02:03.477-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:02:12.967Z,578,578,This package is for testing NuGet,TestPackagecf840260-e898-4483-a861-328205799ca3,False,2016-10-06T20:02:12.967-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:01:32.71Z,578,578,This package is for testing NuGet,TestPackage6357e042-d782-43e4-9451-374bbc96e16f,False,2016-10-06T20:01:32.71-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:01:22.75Z,578,578,This package is for testing NuGet,TestPackage50e85df9-2c72-4779-bc59-b896e9d6bcc5,False,2016-10-06T20:01:22.75-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T03:01:11.74Z,578,578,This package is for testing NuGet,TestPackage498da0ce-e93b-4f3a-a6c4-a50d4c0d275f,False,2016-10-06T20:01:11.74-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:32:23.177Z,578,578,This package is for testing NuGet,TestPackagee0bbe029-7669-4804-bb37-57eef9ad827b,False,2016-10-06T19:32:23.177-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:32:12.873Z,578,578,This package is for testing NuGet,TestPackaged4389f25-b9fd-43db-b85d-d4d78fdc7eaa,False,2016-10-06T19:32:12.873-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:31:53.567Z,578,578,This package is for testing NuGet,TestPackagebab101b5-f9a6-473a-ad95-32369ef4f33c,False,2016-10-06T19:31:53.567-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:32:03.43Z,578,578,This package is for testing NuGet,TestPackagec79d53d3-555a-4d32-8baa-4cab19735fa5,False,2016-10-06T19:32:03.43-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:31:42.847Z,578,578,This package is for testing NuGet,TestPackageb21bc2f2-4b70-4cce-af28-8ca8ca3c1c35,False,2016-10-06T19:31:42.847-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:31:12.83Z,578,578,This package is for testing NuGet,TestPackage3a9b4e9e-8825-4530-be25-e28e54ae52b9,False,2016-10-06T19:31:12.83-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:31:32.99Z,578,578,This package is for testing NuGet,TestPackage9aea6681-97cb-48a8-81c7-7c4c6e150894,False,2016-10-06T19:31:32.99-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:31:22.387Z,578,578,This package is for testing NuGet,TestPackage81b5794a-67d3-43a3-bea4-eb4a1403b849,False,2016-10-06T19:31:22.387-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:30:53.25Z,578,578,This package is for testing NuGet,TestPackage067145ff-a655-4b7f-8948-905a8648c96a,False,2016-10-06T19:30:53.25-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:31:02.74Z,578,578,This package is for testing NuGet,TestPackage14b49e22-a177-49e3-bc53-4f3a2570c0c1,False,2016-10-06T19:31:02.74-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:02:38.707Z,578,578,This package is for testing NuGet,TestPackageceacf6f3-0b1b-4b7b-a2e9-f5b48316b9ed,False,2016-10-06T19:02:38.707-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:02:17.967Z,578,578,This package is for testing NuGet,TestPackage7a40fd03-b568-4be4-8925-8664903bf427,False,2016-10-06T19:02:17.967-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:02:06.877Z,578,578,This package is for testing NuGet,TestPackage71a86756-4768-4fd1-95c4-5b6cc89e5d04,False,2016-10-06T19:02:06.877-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:02:27.447Z,578,578,This package is for testing NuGet,TestPackage7e409f3b-d124-4df6-916a-1b3f4a97905b,False,2016-10-06T19:02:27.447-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:01:35.85Z,578,578,This package is for testing NuGet,TestPackage39d10fc7-ea4e-4385-8ded-7d598bd2804e,False,2016-10-06T19:01:35.85-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:01:45.333Z,578,578,This package is for testing NuGet,TestPackage53f3d6ef-e6d3-49f2-9c6a-3a8cd665c635,False,2016-10-06T19:01:45.333-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:01:56.42Z,578,578,This package is for testing NuGet,TestPackage5a68bb80-96b0-4b99-8b9e-9d2132405057,False,2016-10-06T19:01:56.42-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:01:04.313Z,578,578,This package is for testing NuGet,TestPackage2e1b4cbb-39dc-4065-84fa-9788d83fd9e8,False,2016-10-06T19:01:04.313-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:01:14.803Z,578,578,This package is for testing NuGet,TestPackage2e76e7c1-6535-4cb2-b690-f340c8dcca3b,False,2016-10-06T19:01:14.803-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T02:01:24.91Z,578,578,This package is for testing NuGet,TestPackage31c8edeb-273f-49d4-a763-96126e7c48b2,False,2016-10-06T19:01:24.91-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T01:32:30.817Z,578,578,This package is for testing NuGet,TestPackagee82f742c-f007-4765-badd-6b76987b777e,False,2016-10-06T18:32:30.817-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T01:32:09.3Z,578,578,This package is for testing NuGet,TestPackage806ff0ce-2f7a-42a4-9d4a-f93defbff8df,False,2016-10-06T18:32:09.3-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
"nuget,nuget2",2016-10-07T01:32:19.67Z,578,578,This package is for testing NuGet,TestPackagebc8fbf1d-30db-4202-a652-98ad849f3811,False,2016-10-06T18:32:19.67-07:00,True,False,This package is for testing NuGet,"nuget,test",19,False,1.0.0
