authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-23T04:34:35.417Z,43227,74,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549572189702972.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-23T04:34:51.743Z,43227,74,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549572189702972.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-23T04:34:35.417Z,43227,74,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549572189702972.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-23T04:34:17.353Z,43227,74,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549572189702972.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-23T04:33:58.493Z,43227,74,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549572189702972.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-23T04:34:17.353Z,43227,74,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549572189702972.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-23T04:33:58.493Z,43227,74,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549572189702972.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-02-23T04:30:55.26Z,74,74,Description of E2E.SemVer1Stable.180223.043024.3879347,E2E.SemVer1Stable.180223.043024.3879347,False,2018-02-23T04:30:55.26+00:00,True,False,,,14,False,1.0.0
nugetsvc,2018-02-23T04:31:32.87Z,74,74,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636549570742450324,False,2018-02-23T04:31:53.087+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180223.043024.6847854,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-23T04:30:47.76Z,43227,74,Description of E2E.SemVer1StableUnlisted.180223.043024.3879347,E2E.SemVer1StableUnlisted.180223.043024.3879347,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180223.043024.6847854,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180223.043024.6847854,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180223.043024.6691619,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180223.043024.6847854,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-23T04:31:06.337Z,4,74,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636549.570489.750340
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180223.043024.6691619,,,,True,,,,,1.0.0-beta
nugetsvc,2018-02-23T04:31:53.087Z,74,74,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636549570742450324,False,2018-02-23T04:31:53.087+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180223.043024.6847854,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-23T04:30:47.76Z,43227,74,Description of E2E.SemVer1StableUnlisted.180223.043024.3879347,E2E.SemVer1StableUnlisted.180223.043024.3879347,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180223.043024.6691619,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180223.043024.6847854,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180223.043024.6847854,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180223.043024.6691619,,,,True,,,,,1.0.0-beta
nugetsvc,2018-02-23T04:31:53.087Z,74,74,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636549570742450324,False,2018-02-23T04:31:53.087+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-02-23T04:31:06.337Z,4,74,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636549.570489.750340
,,-1,-1,,E2E.SemVer2PrerelRelisted.180223.043024.6847854,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-23T04:30:37.197Z,4,74,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636549.570114.991339
nugetsvc,2018-02-23T04:30:37.197Z,4,74,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636549.570114.991339
nugetsvc,2018-02-22T23:22:09.76Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-22T23:22:09.76Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.9
nugetsvc,2018-02-22T23:20:18.023Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-22T23:20:18.023Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.8
nugetsvc,2018-02-22T23:18:30.383Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-22T23:18:30.383Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.7
nugetsvc,2018-02-22T23:16:37.32Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-22T23:16:37.32Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.6
nugetsvc,2018-02-22T23:14:45.693Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-22T23:14:45.693Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.5
nugetsvc,2018-02-22T23:12:51.377Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-22T23:12:51.377Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.4
nugetsvc,2018-02-22T23:11:02.673Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-22T23:11:02.673Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.3
nugetsvc,2018-02-22T23:09:11.763Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-22T23:09:11.763Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.2
nugetsvc,2018-02-22T23:07:20.2Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-22T23:07:20.2Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.1
nugetsvc,2018-02-22T23:05:28.137Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-22T23:05:28.137Z,75,75,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636549374979116436,False,2018-02-22T23:22:09.76+00:00,True,False,,"Tag1,Tag2",130,False,1.0.0
nugetsvc,2018-02-22T22:56:53.703Z,75,75,This is a test package created by the NuGet team.,TestMultipleVersion.636549369791565555,False,2018-02-22T22:56:53.703+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-22T22:56:37.72Z,75,75,This is a test package created by the NuGet team.,TestMultipleVersion.636549369791565555,False,2018-02-22T22:56:53.703+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-22T22:56:53.703Z,75,75,This is a test package created by the NuGet team.,TestMultipleVersion.636549369791565555,False,2018-02-22T22:56:53.703+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-22T22:56:37.72Z,75,75,This is a test package created by the NuGet team.,TestMultipleVersion.636549369791565555,False,2018-02-22T22:56:53.703+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-22T22:49:50.257Z,75,75,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636549365733111387,False,2018-02-22T22:49:50.257+00:00,True,False,,"Tag1,Tag2",8,False,1.0.0
nugetsvc,2018-02-22T22:50:46.227Z,75,75,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636549366115742425,False,2018-02-22T22:50:46.227+00:00,True,False,,"Tag1,Tag2",24,False,6365491.366115.742425
nugetsvc,2018-02-22T22:50:06.787Z,75,75,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636549365887947541,False,2018-02-22T22:50:06.787+00:00,True,False,,"Tag1,Tag2",8,False,1.0.0
nugetsvc,2018-02-22T22:49:34.757Z,75,75,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636549365574335394,False,2018-02-22T22:49:34.757+00:00,True,False,,"Tag1,Tag2",8,False,1.0.0
nugetsvc,2018-02-22T22:49:18.49Z,75,75,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636549365394149244,False,2018-02-22T22:49:18.49+00:00,True,False,,"Tag1,Tag2",8,False,1.0.0
nugetsvc,2018-02-22T22:50:46.227Z,75,75,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636549366115742425,False,2018-02-22T22:50:46.227+00:00,True,False,,"Tag1,Tag2",24,False,6365491.366115.742425
nugetsvc,2018-02-22T22:50:28.693Z,75,75,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636549366115742425,False,2018-02-22T22:50:46.227+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-22T22:48:21.613Z,75,75,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636549364852145523,False,2018-02-22T22:48:21.613+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T22:48:37.66Z,75,75,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636549365002424404,False,2018-02-22T22:48:37.66+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T22:49:00.177Z,75,75,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636549365239990649,False,2018-02-22T22:49:00.177+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T22:49:00.177Z,75,75,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636549365239990649,False,2018-02-22T22:49:00.177+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T22:48:37.66Z,75,75,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636549365002424404,False,2018-02-22T22:48:37.66+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T22:48:21.613Z,75,75,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636549364852145523,False,2018-02-22T22:48:21.613+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-22T22:50:28.693Z,75,75,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636549366115742425,False,2018-02-22T22:50:46.227+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-22T22:47:01.173Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636549363803493903,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-22T22:46:45.08Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636549363803493903,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T22:47:01.173Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636549363803493903,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-22T22:46:45.08Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636549363803493903,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T22:46:04Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636549363175508014,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-22T22:46:21.813Z,92,75,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636549363627214076
nugetsvc,2018-02-22T22:46:04Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636549363175508014,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-22T22:46:21.813Z,92,75,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636549363627214076
nugetsvc,2018-02-22T22:45:43.64Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636549363175508014,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T22:45:43.64Z,43227,75,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636549363175508014,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T22:34:53.547Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636549350778263002,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-22T22:34:53.547Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636549350778263002,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-22T22:34:53.547Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636549350778263002,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-22T22:24:55.81Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636549350778263002,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-22T22:24:55.81Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636549350778263002,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-22T22:14:56.373Z,92,75,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636549344783458830
nugetsvc,2018-02-22T22:14:56.373Z,92,75,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636549344783458830
nugetsvc,2018-02-22T22:14:56.373Z,92,75,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,True,False,,"Tag1,Tag2",2727,False,1.0.0-v636549344783458830
nugetsvc,2018-02-22T22:04:55.147Z,75,75,This is a test package created by the NuGet team.,636549338766973895PackageWithDotCsNames.Cs,False,2018-02-22T22:04:55.147+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-22T22:04:55.147Z,75,75,This is a test package created by the NuGet team.,636549338766973895PackageWithDotCsNames.Cs,False,2018-02-22T22:04:55.147+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-22T21:59:46.327Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636549330617767062,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-22T21:59:46.327Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636549330617767062,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
nugetsvc,2018-02-22T21:59:46.327Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636549330617767062,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180222.214325.5423581,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-22T21:51:20.017Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636549330617767062,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-22T21:51:20.017Z,43227,75,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636549330617767062,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",28,False,1.0.0
nugetsvc,2018-02-22T21:48:39.45Z,43227,75,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636549328937040485,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:48:55.793Z,43227,75,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636549328937040485,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-22T21:48:55.793Z,43227,75,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636549328937040485,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-22T21:48:39.45Z,43227,75,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636549328937040485,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:48:39.45Z,43227,75,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636549328937040485,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:45:29.243Z,43227,75,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549325602735461.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:45:47.18Z,43227,75,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549325602735461.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:43:16.6Z,43227,75,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549325602735461.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:44:53.443Z,43227,75,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549325602735461.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:44:01.897Z,43227,75,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549325602735461.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:42:58.99Z,43227,75,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549325602735461.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:45:11.913Z,43227,75,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549325602735461.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:44:19.507Z,43227,75,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549325602735461.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:44:35.803Z,43227,75,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549325602735461.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:43:34.693Z,43227,75,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549325602735461.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:45:11.913Z,43227,75,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549325602735461.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:45:47.18Z,43227,75,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549325602735461.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-22T21:45:29.243Z,43227,75,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636549325602735461.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
