authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-13T03:33:52.7Z,43227,25,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591871684161152.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-13T03:33:35.807Z,43227,25,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636591871684161152.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-13T03:31:44.01Z,25,25,Description of E2E.FullValidation.180413.033120.3754727,E2E.FullValidation.180413.033120.3754727,False,2018-04-13T03:31:44.01+00:00,True,False,,,10,False,1.0.0
.NET Foundation,2018-04-13T03:31:27.057Z,25,25,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180413.032928.0183551,False,2018-04-13T03:31:27.057+00:00,True,False,,,7,False,1.0.0
nugetsvc,2018-04-13T03:30:44.82Z,4,25,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636591.870239.229590
,,-1,-1,,E2E.SemVer2Prerel.180413.033120.3448593,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-13T03:31:43.667Z,25,25,Description of E2E.SemVer1Stable.180413.033120.0160786,E2E.SemVer1Stable.180413.033120.0160786,False,2018-04-13T03:31:43.667+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180413.033120.3448593,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-04-13T03:31:41.51Z,43227,25,Description of E2E.SemVer1StableUnlisted.180413.033120.0160786,E2E.SemVer1StableUnlisted.180413.033120.0160786,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-13T03:31:43.667Z,25,25,Description of E2E.SemVer1Stable.180413.033120.0160786,E2E.SemVer1Stable.180413.033120.0160786,False,2018-04-13T03:31:43.667+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2018-04-13T03:31:41.51Z,43227,25,Description of E2E.SemVer1StableUnlisted.180413.033120.0160786,E2E.SemVer1StableUnlisted.180413.033120.0160786,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180413.033120.3754727,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-13T03:31:30.383Z,25,25,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636591870549017406,False,2018-04-13T03:31:30.383+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180413.033120.3754727,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180413.033120.3754727,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180413.033120.3754727,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-13T03:31:12.603Z,25,25,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636591870549017406,False,2018-04-13T03:31:30.383+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180413.033120.3754727,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-13T03:31:12.603Z,25,25,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636591870549017406,False,2018-04-13T03:31:30.383+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180413.033120.3754727,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-13T03:31:30.383Z,25,25,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636591870549017406,False,2018-04-13T03:31:30.383+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-13T03:30:12.727Z,4,25,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636591.869878.546982
nugetsvc,2018-04-13T03:30:12.727Z,4,25,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636591.869878.546982
,,-1,-1,,E2E.SemVer2PrerelRelisted.180413.003602.6610491,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180413.003602.6297988,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-04-13T00:36:21.837Z,25,25,Description of E2E.FullValidation.180413.003602.6766751,E2E.FullValidation.180413.003602.6766751,False,2018-04-13T00:36:21.837+00:00,True,False,,,10,False,1.0.0
EndToEndTests,2018-04-13T00:36:19.28Z,43227,25,Description of E2E.SemVer1StableUnlisted.180413.003602.1141795,E2E.SemVer1StableUnlisted.180413.003602.1141795,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-13T00:36:21.743Z,25,25,Description of E2E.SemVer1Stable.180413.003602.1141795,E2E.SemVer1Stable.180413.003602.1141795,False,2018-04-13T00:36:21.743+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180413.003602.6610491,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180413.003602.6610491,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180413.003602.6610491,,,,True,,,,,1.0.0+metadata
.NET Foundation,2018-04-13T00:36:05.29Z,25,25,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180413.003343.3198077,False,2018-04-13T00:36:05.29+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180413.003602.6297988,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180413.003602.6766751,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-13T00:36:19.28Z,43227,25,Description of E2E.SemVer1StableUnlisted.180413.003602.1141795,E2E.SemVer1StableUnlisted.180413.003602.1141795,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-13T00:36:21.743Z,25,25,Description of E2E.SemVer1Stable.180413.003602.1141795,E2E.SemVer1Stable.180413.003602.1141795,False,2018-04-13T00:36:21.743+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2018-04-13T00:36:21.837Z,25,25,Description of E2E.FullValidation.180413.003602.6766751,E2E.FullValidation.180413.003602.6766751,False,2018-04-13T00:36:21.837+00:00,True,False,,,10,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180413.003602.6610491,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180413.003602.6297988,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180413.003602.6610491,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180413.003602.6610491,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180413.003602.6766751,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180413.003602.6297988,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-13T00:36:05.29Z,25,25,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180413.003343.3198077,False,2018-04-13T00:36:05.29+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180413.001504.1157829,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-13T00:15:21.757Z,25,25,Description of E2E.FullValidation.180413.001504.1157829,E2E.FullValidation.180413.001504.1157829,False,2018-04-13T00:15:21.757+00:00,True,False,,,6,False,1.0.0
.NET Foundation,2018-04-13T00:15:06.757Z,25,25,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180413.001310.8679332,False,2018-04-13T00:15:06.757+00:00,True,False,,,7,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180413.001504.1157829,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-13T00:15:37.163Z,43227,25,Description of E2E.SemVer1StableUnlisted.180413.001503.7879948,E2E.SemVer1StableUnlisted.180413.001503.7879948,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180413.001504.1157829,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180413.001504.1157829,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180413.001504.1157829,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180413.001504.1157829,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-04-13T00:15:20.913Z,25,25,Description of E2E.SemVer1Stable.180413.001503.7879948,E2E.SemVer1Stable.180413.001503.7879948,False,2018-04-13T00:15:20.913+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2018-04-13T00:15:37.163Z,43227,25,Description of E2E.SemVer1StableUnlisted.180413.001503.7879948,E2E.SemVer1StableUnlisted.180413.001503.7879948,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180413.001504.1157829,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180413.001504.1157829,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180413.001504.1157829,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-13T00:15:20.913Z,25,25,Description of E2E.SemVer1Stable.180413.001503.7879948,E2E.SemVer1Stable.180413.001503.7879948,False,2018-04-13T00:15:20.913+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180413.001504.1157829,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180413.001504.1157829,,,,True,,,,,1.0.0+metadata
,,347,-1,,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,,370,False,0.0.2.2
Andrei Grigorev,2018-04-12T22:49:10.447Z,347,26,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.2.2
Andrei Grigorev,2018-04-12T22:49:10.447Z,347,26,Test nuget package,Andrei.TestNugetPackage,False,2017-05-26T22:49:22.673+00:00,True,False,,nuget-test,370,False,0.0.2.2
testauthor,2018-04-12T21:29:22.64Z,26,26,test app,global.tool.console.demo,False,2018-04-12T21:29:22.64+00:00,True,False,,,10,False,1.0.4
testauthor,2018-04-12T21:29:22.64Z,26,26,test app,global.tool.console.demo,False,2018-04-12T21:29:22.64+00:00,True,False,,,10,False,1.0.4
nugetsvc,2018-04-12T06:19:30.1Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-12T06:19:30.1Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-12T06:17:32.16Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-12T06:17:32.16Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-12T06:15:58.91Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-12T06:15:58.91Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-12T06:14:21.987Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-12T06:14:21.987Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-12T06:12:51.047Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-12T06:12:51.047Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-12T06:11:11.433Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-12T06:11:11.433Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-12T06:09:40.433Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-12T06:09:40.433Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-12T06:08:04.633Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-12T06:08:04.633Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-12T06:06:26.913Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-12T06:06:26.913Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-12T06:04:48.953Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-12T06:04:48.953Z,26,26,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636591098611884425,False,2018-04-12T06:19:30.1+00:00,True,False,,"Tag1,Tag2",110,False,1.0.0
nugetsvc,2018-04-12T05:55:13.3Z,26,26,This is a test package created by the NuGet team.,TestMultipleVersion.636591092948433536,False,2018-04-12T05:55:30.6+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-12T05:55:30.6Z,26,26,This is a test package created by the NuGet team.,TestMultipleVersion.636591092948433536,False,2018-04-12T05:55:30.6+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-12T05:55:30.6Z,26,26,This is a test package created by the NuGet team.,TestMultipleVersion.636591092948433536,False,2018-04-12T05:55:30.6+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-12T05:55:13.3Z,26,26,This is a test package created by the NuGet team.,TestMultipleVersion.636591092948433536,False,2018-04-12T05:55:30.6+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-12T05:53:36.767Z,26,26,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636591091972498875,False,2018-04-12T05:53:36.767+00:00,True,False,,"Tag1,Tag2",20,False,6365911.91972.498875
nugetsvc,2018-04-12T05:53:20.033Z,26,26,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636591091972498875,False,2018-04-12T05:53:36.767+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-12T05:53:15.22Z,26,26,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636591091799019087,False,2018-04-12T05:53:15.22+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:52:59.643Z,26,26,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636591091641320498,False,2018-04-12T05:52:59.643+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:53:36.767Z,26,26,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636591091972498875,False,2018-04-12T05:53:36.767+00:00,True,False,,"Tag1,Tag2",20,False,6365911.91972.498875
nugetsvc,2018-04-12T05:53:15.22Z,26,26,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636591091799019087,False,2018-04-12T05:53:15.22+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:53:20.033Z,26,26,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636591091972498875,False,2018-04-12T05:53:36.767+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
nugetsvc,2018-04-12T05:52:59.643Z,26,26,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636591091641320498,False,2018-04-12T05:52:59.643+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:52:27.877Z,26,26,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636591091315996690,False,2018-04-12T05:52:27.877+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:52:43.97Z,26,26,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636591091485552310,False,2018-04-12T05:52:43.97+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:52:10.767Z,26,26,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636591091154414666,False,2018-04-12T05:52:10.767+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:52:43.97Z,26,26,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636591091485552310,False,2018-04-12T05:52:43.97+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:52:27.877Z,26,26,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636591091315996690,False,2018-04-12T05:52:27.877+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:52:10.767Z,26,26,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636591091154414666,False,2018-04-12T05:52:10.767+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:51:34.64Z,26,26,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636591090764126727,False,2018-04-12T05:51:34.64+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:51:49.687Z,26,26,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636591090949893675,False,2018-04-12T05:51:49.687+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:51:49.687Z,26,26,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636591090949893675,False,2018-04-12T05:51:49.687+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:51:34.64Z,26,26,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636591090764126727,False,2018-04-12T05:51:34.64+00:00,True,False,,"Tag1,Tag2",10,False,1.0.0
nugetsvc,2018-04-12T05:50:06.983Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636591089942869507,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-12T05:50:04.357Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636591089942869507,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:50:13.827Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636591090071859410,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-12T05:50:11.153Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636591090071859410,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:50:06.983Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636591089942869507,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-12T05:50:04.357Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsCollaboratorFromUI_636591089942869507,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:50:13.827Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636591090071859410,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-12T05:50:11.153Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636591090071859410,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:49:51.357Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636591089799586719,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:49:54.077Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636591089799586719,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-12T05:49:51.357Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636591089799586719,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-12T05:49:54.077Z,43227,26,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636591089799586719,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-12T05:44:16.553Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636591083190069640,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-12T05:44:16.553Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636591083190069640,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-12T05:44:16.553Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636591083190069640,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-12T05:38:55.187Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636591083190069640,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-12T05:38:55.187Z,43227,26,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationAdmin_636591083190069640,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
