authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-11-30T20:50:40.743Z,159,159,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636476718255952432,False,2017-11-30T20:50:40.743+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-30T20:50:25.197Z,159,159,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636476718099163220,False,2017-11-30T20:50:25.197+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-30T20:49:57.85Z,43227,159,This is a test package created by the NuGet team.,UploadPackageFromUI.636476717821843052,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:49:57.85Z,43227,159,This is a test package created by the NuGet team.,UploadPackageFromUI.636476717821843052,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:43:31.02Z,159,159,This is a test package created by the NuGet team.,636476713960870308PackageWithDotCsNames.Cs,False,2017-11-30T20:43:31.02+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2017-11-30T20:43:31.02Z,159,159,This is a test package created by the NuGet team.,636476713960870308PackageWithDotCsNames.Cs,False,2017-11-30T20:43:31.02+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171130.202258.1075125,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-11-30T20:34:48.633Z,159,159,This is a test package created by the NuGet team.,636476708727428064,False,2017-11-30T20:34:48.633+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-30T20:34:48.633Z,159,159,This is a test package created by the NuGet team.,636476708727428064,False,2017-11-30T20:34:48.633+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-30T20:32:23.61Z,43227,159,This is a test package created by the NuGet team.,ScopedApiKeysTest_636476707092845946,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-30T20:32:10.907Z,43227,159,This is a test package created by the NuGet team.,ScopedApiKeysTest_636476707092845946,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:32:23.61Z,43227,159,This is a test package created by the NuGet team.,ScopedApiKeysTest_636476707092845946,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-30T20:32:10.907Z,43227,159,This is a test package created by the NuGet team.,ScopedApiKeysTest_636476707092845946,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:32:23.61Z,43227,159,This is a test package created by the NuGet team.,ScopedApiKeysTest_636476707092845946,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-30T20:32:10.907Z,43227,159,This is a test package created by the NuGet team.,ScopedApiKeysTest_636476707092845946,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:29:10.443Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:29:27.273Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:27:49.813Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:27:33.58Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:27:19.017Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:27:03Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:28:52.567Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:28:35.41Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:28:20.613Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:28:04.877Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:28:52.567Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:29:27.273Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:29:10.443Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:29:27.273Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:29:10.443Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:28:52.567Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:28:20.613Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:28:35.41Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:28:04.877Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:28:20.613Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:28:35.41Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:28:04.877Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:27:33.58Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:27:49.813Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:27:19.017Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:27:33.58Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:27:49.813Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:27:19.017Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:27:03Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T20:27:03Z,43227,159,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476704063340289.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-11-30T20:23:33.287Z,159,159,Description of E2E.SemVer1Stable.171130.202257.7950108,E2E.SemVer1Stable.171130.202257.7950108,False,2017-11-30T20:23:33.287+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-11-30T20:24:26.257Z,159,159,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636476702511975224,False,2017-11-30T20:24:43.697+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-30T20:24:43.697Z,159,159,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636476702511975224,False,2017-11-30T20:24:43.697+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-30T20:24:43.697Z,159,159,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636476702511975224,False,2017-11-30T20:24:43.697+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-30T20:24:26.257Z,159,159,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636476702511975224,False,2017-11-30T20:24:43.697+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-30T20:23:34.02Z,4,159,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636476.701870.948345
nugetsvc,2017-11-30T20:24:01.49Z,4,159,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636476.702252.259205
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171130.202258.0918867,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.171130.202258.1075125,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-11-30T20:24:01.49Z,4,159,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636476.702252.259205
nugetsvc,2017-11-30T20:23:34.02Z,4,159,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636476.701870.948345
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171130.202258.1075125,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171130.202258.1075125,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171130.202258.0918867,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171130.202258.1075125,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-11-30T20:23:33.27Z,43227,159,Description of E2E.SemVer1StableUnlisted.171130.202257.7950108,E2E.SemVer1StableUnlisted.171130.202257.7950108,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171130.202258.1075125,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171130.202258.0918867,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171130.202258.1075125,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-11-30T20:23:33.27Z,43227,159,Description of E2E.SemVer1StableUnlisted.171130.202257.7950108,E2E.SemVer1StableUnlisted.171130.202257.7950108,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171130.195115.1089427,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-11-30T19:51:40.32Z,159,159,Description of E2E.SemVer1Stable.171130.195114.8276882,E2E.SemVer1Stable.171130.195114.8276882,False,2017-11-30T19:51:40.32+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171130.195115.1089427,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171130.195115.1089427,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171130.195115.1089427,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171130.195115.1089427,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171130.195115.1089427,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.171130.195115.1089427,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-11-30T19:51:40.32Z,43227,159,Description of E2E.SemVer1StableUnlisted.171130.195114.8276882,E2E.SemVer1StableUnlisted.171130.195114.8276882,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171130.195115.1089427,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.171130.195115.1089427,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171130.195115.1089427,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171130.195115.1089427,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-11-30T19:51:40.32Z,43227,159,Description of E2E.SemVer1StableUnlisted.171130.195114.8276882,E2E.SemVer1StableUnlisted.171130.195114.8276882,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171130.195115.1089427,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.171130.195115.1089427,,,,True,,,,,1.0.0-alpha.1
,,1022,-1,,NuGet.Server,False,2015-07-21T19:38:58.003+00:00,True,False,,,103461,False,3.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171130.022735.4583714,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-11-30T02:27:58.157Z,159,159,Description of E2E.SemVer1Stable.171130.022735.1771503,E2E.SemVer1Stable.171130.022735.1771503,False,2017-11-30T02:27:58.157+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171130.022735.4583714,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171130.022735.4583714,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171130.022735.4583714,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171130.022735.4583714,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-11-30T02:27:58.047Z,43227,159,Description of E2E.SemVer1StableUnlisted.171130.022735.1771503,E2E.SemVer1StableUnlisted.171130.022735.1771503,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.171130.022735.4583714,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171130.022735.4583714,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171130.022735.4583714,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-11-30T02:27:58.047Z,43227,159,Description of E2E.SemVer1StableUnlisted.171130.022735.1771503,E2E.SemVer1StableUnlisted.171130.022735.1771503,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
James Newton-King,2017-11-22T00:58:36.543Z,167,167,Json.NET is a popular high-performance JSON framework for .NET,Loshar.Test,True,2017-11-22T00:58:36.543+00:00,True,False,,json,14,False,9.0.2-signed
,,155,-1,,RidoLib,False,2017-12-04T16:45:45.387+00:00,True,False,,,12,False,0.1.0
,,155,-1,,RidoLib,False,2017-12-04T16:45:45.387+00:00,True,False,,,12,False,0.2.0
,,155,-1,,RidoLib,False,2017-12-04T16:45:45.387+00:00,True,False,,,12,False,0.3.1
,,155,-1,,RidoLib,False,2017-12-04T16:45:45.387+00:00,True,False,,,12,False,0.3.0
,,155,-1,,RidoLib,False,2017-12-04T16:45:45.387+00:00,True,False,,,12,False,0.3.3
.NET Foundation,2017-11-29T02:00:07.927Z,151,160,Web Application used to host a simple NuGet feed,Loshar.NuGet.Server,False,2017-12-08T20:28:26.713+00:00,True,False,,,69,False,3.0.2
.NET Foundation,2017-11-29T02:00:07.927Z,151,160,Web Application used to host a simple NuGet feed,Loshar.NuGet.Server,False,2017-12-08T20:28:26.713+00:00,True,False,,,69,False,3.0.2
.NET Foundation,2017-11-28T23:06:01.11Z,151,161,Web Application used to host a simple NuGet feed,Loshar.NuGet.Server,False,2017-12-08T20:28:26.713+00:00,True,False,,,69,False,3.0.0
.NET Foundation,2017-11-28T23:06:01.11Z,151,161,Web Application used to host a simple NuGet feed,Loshar.NuGet.Server,False,2017-12-08T20:28:26.713+00:00,True,False,,,69,False,3.0.0
nugetsvc,2017-11-28T05:09:45.837Z,161,161,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636474425581637897,False,2017-11-28T05:09:45.837+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-28T05:09:45.837Z,161,161,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636474425581637897,False,2017-11-28T05:09:45.837+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugettest,2017-11-28T04:59:48.337Z,43227,161,Package description,636474419720993242,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-11-28T05:03:49.733Z,161,161,This is a test package created by the NuGet team.,TestMultipleVersion.636474421961198343,False,2017-11-28T05:03:49.733+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-28T05:03:49.733Z,161,161,This is a test package created by the NuGet team.,TestMultipleVersion.636474421961198343,False,2017-11-28T05:03:49.733+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2017-11-28T05:03:32.217Z,161,161,This is a test package created by the NuGet team.,TestMultipleVersion.636474421961198343,False,2017-11-28T05:03:49.733+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-28T05:03:13.92Z,161,161,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364741.421632.558727
nugetsvc,2017-11-28T05:03:13.92Z,161,161,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364741.421632.558727
nugetsvc,2017-11-28T05:03:32.217Z,161,161,This is a test package created by the NuGet team.,TestMultipleVersion.636474421961198343,False,2017-11-28T05:03:49.733+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2017-11-28T05:02:40.84Z,161,161,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636474421447737375,False,2017-11-28T05:02:40.84+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-28T05:02:24.23Z,161,161,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636474421275288863,False,2017-11-28T05:02:24.23+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-28T05:02:57.857Z,161,161,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636474.421632.558727
nugetsvc,2017-11-28T05:02:40.84Z,161,161,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636474421447737375,False,2017-11-28T05:02:40.84+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-28T05:02:24.23Z,161,161,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636474421275288863,False,2017-11-28T05:02:24.23+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-28T05:02:57.857Z,161,161,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636474.421632.558727
nugetsvc,2017-11-28T05:00:58.76Z,161,161,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636474420443389271,False,2017-11-28T05:00:58.76+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-11-28T05:02:07.31Z,161,161,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636474421127568264,False,2017-11-28T05:02:07.31+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-11-28T05:01:51.573Z,161,161,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636474420961081442,False,2017-11-28T05:01:51.573+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
