authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-17T03:38:00.283Z,43227,21,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636595330425075681,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-17T03:37:43.783Z,43227,21,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636595330425075681,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:35:46.89Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:35:14.64Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:35:30.797Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:34:24.623Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:34:57.077Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:34:40.263Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:34:07.513Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:33:50.357Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:33:33.543Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:35:46.89Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:35:30.797Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:33:18.03Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:35:46.89Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:35:30.797Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:35:14.64Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:34:40.263Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:34:57.077Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:35:14.64Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:34:57.077Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:34:40.263Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:34:24.623Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:33:50.357Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:34:07.513Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:34:24.623Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:34:07.513Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:33:50.357Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:33:18.03Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:33:33.543Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-17T03:31:27.12Z,21,21,Description of E2E.FullValidation.180417.033102.2054387,E2E.FullValidation.180417.033102.2054387,False,2018-04-17T03:31:27.12+00:00,True,False,,,6,False,1.0.0
nugetsvc,2018-04-17T03:33:33.543Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-17T03:33:18.03Z,43227,21,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636595327823647482.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-17T03:31:22.683Z,43227,21,Description of E2E.SemVer1StableUnlisted.180417.033101.8723260,E2E.SemVer1StableUnlisted.180417.033101.8723260,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180417.033102.2054387,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-17T03:31:45.247Z,21,21,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636595326640135712,False,2018-04-17T03:31:45.247+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
nugetsvc,2018-04-17T03:31:27.84Z,21,21,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636595326640135712,False,2018-04-17T03:31:45.247+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
EndToEndTests,2018-04-17T03:31:27.073Z,21,21,Description of E2E.SemVer1Stable.180417.033101.8723260,E2E.SemVer1Stable.180417.033101.8723260,False,2018-04-17T03:31:27.073+00:00,True,False,,,16,False,1.0.0
.NET Foundation,2018-04-17T03:31:07.12Z,21,21,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180417.032930.0256311,False,2018-04-17T03:31:07.12+00:00,True,False,,,11,False,1.0.0
.NET Foundation,2018-04-17T03:31:07.12Z,21,21,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180417.032930.0256311,False,2018-04-17T03:31:07.12+00:00,True,False,,,11,False,1.0.0
nugetsvc,2018-04-17T03:31:45.247Z,21,21,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636595326640135712,False,2018-04-17T03:31:45.247+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
EndToEndTests,2018-04-17T03:31:27.073Z,21,21,Description of E2E.SemVer1Stable.180417.033101.8723260,E2E.SemVer1Stable.180417.033101.8723260,False,2018-04-17T03:31:27.073+00:00,True,False,,,16,False,1.0.0
EndToEndTests,2018-04-17T03:31:22.683Z,43227,21,Description of E2E.SemVer1StableUnlisted.180417.033101.8723260,E2E.SemVer1StableUnlisted.180417.033101.8723260,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2018-04-17T03:31:27.84Z,21,21,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636595326640135712,False,2018-04-17T03:31:45.247+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180417.033102.1898170,,,,True,,,,,1.0.0-beta
nugetsvc,2018-04-17T03:30:54.243Z,4,21,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636595.326326.603111
,,-1,-1,,E2E.SemVer2Prerel.180417.033102.1898170,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180417.033102.2054387,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180417.033102.2054387,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180417.033102.2054387,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180417.033102.2054387,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180417.033102.1898170,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180417.033102.2054387,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-17T03:30:54.243Z,4,21,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636595.326326.603111
nugetsvc,2018-04-17T03:30:20.57Z,4,21,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636595.325952.893746
nugetsvc,2018-04-17T03:30:20.57Z,4,21,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636595.325952.893746
,,-1,-1,,E2E.SemVer2PrerelRelisted.180417.005327.5114903,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-17T00:53:45Z,21,21,Description of E2E.FullValidation.180417.005327.5271918,E2E.FullValidation.180417.005327.5271918,False,2018-04-17T00:53:45+00:00,True,False,,,6,False,1.0.0
EndToEndTests,2018-04-17T00:53:45.03Z,43227,21,Description of E2E.SemVer1StableUnlisted.180417.005327.2458655,E2E.SemVer1StableUnlisted.180417.005327.2458655,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-17T00:53:44.2Z,21,21,Description of E2E.SemVer1Stable.180417.005327.2458655,E2E.SemVer1Stable.180417.005327.2458655,False,2018-04-17T00:53:44.2+00:00,True,False,,,16,False,1.0.0
.NET Foundation,2018-04-17T00:53:30.263Z,21,21,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180417.005157.8926187,False,2018-04-17T00:53:30.263+00:00,True,False,,,11,False,1.0.0
EndToEndTests,2018-04-17T00:53:45.03Z,43227,21,Description of E2E.SemVer1StableUnlisted.180417.005327.2458655,E2E.SemVer1StableUnlisted.180417.005327.2458655,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-17T00:53:44.2Z,21,21,Description of E2E.SemVer1Stable.180417.005327.2458655,E2E.SemVer1Stable.180417.005327.2458655,False,2018-04-17T00:53:44.2+00:00,True,False,,,16,False,1.0.0
.NET Foundation,2018-04-17T00:53:30.263Z,21,21,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180417.005157.8926187,False,2018-04-17T00:53:30.263+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180417.005327.5271918,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180417.005327.5271918,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180417.005327.5114903,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.180417.005327.5114903,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180417.005327.5271918,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180417.005327.5114903,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180417.005327.5271918,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180417.005327.5114903,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180417.005327.5271918,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180417.005327.5114903,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180417.002601.6970555,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-03T18:03:05.47Z,35,35,Description of E2E.FullValidation.180403.180246.4582864,E2E.FullValidation.180403.180246.4582864,False,2018-04-03T18:03:05.47+00:00,True,False,,,6,False,1.0.0
EndToEndTests,2018-04-17T00:26:25.807Z,21,21,Description of E2E.FullValidation.180417.002601.6970555,E2E.FullValidation.180417.002601.6970555,False,2018-04-17T00:26:25.807+00:00,True,False,,,6,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180417.002601.6970555,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180417.002601.6814309,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-17T00:26:25.743Z,21,21,Description of E2E.SemVer1Stable.180417.002601.4314325,E2E.SemVer1Stable.180417.002601.4314325,False,2018-04-17T00:26:25.743+00:00,True,False,,,16,False,1.0.0
.NET Foundation,2018-04-17T00:26:22.32Z,21,21,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180416.235701.6206605,False,2018-04-17T00:26:22.32+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.180417.002601.6970555,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-17T00:26:26.773Z,43227,21,Description of E2E.SemVer1StableUnlisted.180417.002601.4314325,E2E.SemVer1StableUnlisted.180417.002601.4314325,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180417.002601.6970555,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180417.002601.6970555,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180417.002601.6814309,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-04-17T00:26:26.773Z,43227,21,Description of E2E.SemVer1StableUnlisted.180417.002601.4314325,E2E.SemVer1StableUnlisted.180417.002601.4314325,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180417.002601.6970555,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180417.002601.6970555,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180417.002601.6814309,,,,True,,,,,1.0.0-beta
.NET Foundation,2018-04-17T00:26:22.32Z,21,21,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180416.235701.6206605,False,2018-04-17T00:26:22.32+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180417.002601.6814309,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180417.002601.6970555,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180417.002601.6970555,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-17T00:26:25.743Z,21,21,Description of E2E.SemVer1Stable.180417.002601.4314325,E2E.SemVer1Stable.180417.002601.4314325,False,2018-04-17T00:26:25.743+00:00,True,False,,,16,False,1.0.0
nugetsvc,2018-04-16T06:14:30.243Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-16T06:14:30.243Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-16T06:12:51.07Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-16T06:12:51.07Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.8
nugetsvc,2018-04-16T06:11:21.193Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-16T06:11:21.193Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.7
nugetsvc,2018-04-16T06:09:41.47Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-16T06:09:41.47Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.6
nugetsvc,2018-04-16T06:08:06.563Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-16T06:08:06.563Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.5
nugetsvc,2018-04-16T06:06:20.047Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-16T06:06:20.047Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.4
nugetsvc,2018-04-16T06:04:32.857Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-16T06:04:32.857Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.3
nugetsvc,2018-04-16T06:02:57.12Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-16T06:02:57.12Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.2
nugetsvc,2018-04-16T06:01:19.4Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
nugetsvc,2018-04-16T06:01:19.4Z,22,22,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636594551566538916,False,2018-04-16T06:14:30.243+00:00,True,False,,"Tag1,Tag2",110,False,1.0.1
