authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-04-11T03:54:29.16Z,43227,27,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636590156510157370,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-11T03:54:29.16Z,43227,27,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsOrganizationCollaborator_636590156510157370,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-11T03:49:04.887Z,27,27,This is a test package created by the NuGet team.,636590153418768066PackageWithDotCsNames.Cs,False,2018-04-11T03:49:04.887+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-11T03:49:04.887Z,27,27,This is a test package created by the NuGet team.,636590153418768066PackageWithDotCsNames.Cs,False,2018-04-11T03:49:04.887+00:00,True,False,,"Tag1,Tag2",11,False,1.0.0
nugetsvc,2018-04-11T03:44:10.147Z,43227,27,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636590148195070829,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180411.033057.0151714,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-11T03:44:10.147Z,43227,27,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636590148195070829,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-11T03:44:10.147Z,43227,27,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636590148195070829,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-04-11T03:40:35.627Z,43227,27,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636590148195070829,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-11T03:40:35.627Z,43227,27,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636590148195070829,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-04-11T03:38:59.217Z,43227,27,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636590147024501738,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-11T03:38:44.28Z,43227,27,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636590147024501738,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:38:44.28Z,43227,27,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636590147024501738,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:38:59.217Z,43227,27,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636590147024501738,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-11T03:38:59.217Z,43227,27,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636590147024501738,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-04-11T03:38:44.28Z,43227,27,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636590147024501738,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:36:00.01Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:35:20.807Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:34:47.197Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:34:30.103Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:33:01.957Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:34:13.9Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:33:54.557Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:35:03.883Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:33:36.787Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:33:19.287Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:36:00.01Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:35:20.807Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:35:03.883Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:34:13.9Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:35:20.807Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:35:03.883Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:34:47.197Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:34:30.103Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:34:47.197Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:34:30.103Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2018-04-11T03:31:31.58Z,27,27,Description of E2E.FullValidation.180411.033057.0151714,E2E.FullValidation.180411.033057.0151714,False,2018-04-11T03:31:31.58+00:00,True,False,,,6,False,1.0.0
nugetsvc,2018-04-11T03:33:19.287Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:33:54.557Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:33:36.787Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:33:54.557Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:33:36.787Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:33:19.287Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:33:01.957Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:33:01.957Z,43227,27,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636590143657340690.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-04-11T03:30:33.657Z,4,27,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636590.142120.283729
nugetsvc,2018-04-11T03:31:27.187Z,27,27,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636590142428822436,False,2018-04-11T03:31:27.187+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
EndToEndTests,2018-04-11T03:31:31.58Z,27,27,Description of E2E.SemVer1Stable.180411.033056.6870274,E2E.SemVer1Stable.180411.033056.6870274,False,2018-04-11T03:31:31.58+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180411.033057.0151714,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-11T03:31:26.923Z,43227,27,Description of E2E.SemVer1StableUnlisted.180411.033056.6870274,E2E.SemVer1StableUnlisted.180411.033056.6870274,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-11T03:31:26.923Z,43227,27,Description of E2E.SemVer1StableUnlisted.180411.033056.6870274,E2E.SemVer1StableUnlisted.180411.033056.6870274,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2018-04-11T03:31:31.58Z,27,27,Description of E2E.SemVer1Stable.180411.033056.6870274,E2E.SemVer1Stable.180411.033056.6870274,False,2018-04-11T03:31:31.58+00:00,True,False,,,16,False,1.0.0
nugetsvc,2018-04-11T03:31:27.187Z,27,27,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636590142428822436,False,2018-04-11T03:31:27.187+00:00,True,False,,"Tag1,Tag2",20,False,2.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180411.033057.0151714,,,,True,,,,,1.0.0+metadata
.NET Foundation,2018-04-11T03:31:12.093Z,27,27,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180411.032904.4061021,False,2018-04-11T03:31:12.093+00:00,True,False,,,7,False,1.0.0
nugetsvc,2018-04-11T03:31:04.373Z,27,27,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636590142428822436,False,2018-04-11T03:31:27.187+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180411.033056.9995460,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180411.033057.0151714,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180411.033057.0151714,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180411.033056.9995460,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180411.033056.9995460,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180411.033057.0151714,,,,True,,,,,1.0.0+metadata
nugetsvc,2018-04-11T03:31:04.373Z,27,27,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636590142428822436,False,2018-04-11T03:31:27.187+00:00,True,False,,"Tag1,Tag2",20,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180411.033057.0151714,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-04-11T03:29:58.437Z,4,27,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636590.141685.793095
nugetsvc,2018-04-11T03:29:58.437Z,4,27,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636590.141685.793095
CristinaManu_cmaad2,2018-03-29T00:55:14.66Z,43227,40,Test,cmaad2,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.1.0
CristinaManu_cmaad1,2018-03-29T00:34:57.27Z,43227,40,Test,cmaad1,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.1.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180410.203158.7231568,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-10T20:32:19.043Z,28,28,Description of E2E.FullValidation.180410.203158.7387749,E2E.FullValidation.180410.203158.7387749,False,2018-04-10T20:32:19.043+00:00,True,False,,,6,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180410.203158.7231568,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180410.203158.7387749,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180410.203158.7231568,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-10T20:32:18.53Z,43227,28,Description of E2E.SemVer1StableUnlisted.180410.203158.5043893,E2E.SemVer1StableUnlisted.180410.203158.5043893,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180410.203158.7231568,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-10T20:32:01.217Z,28,28,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180410.203008.3768122,False,2018-04-10T20:32:01.217+00:00,True,False,,,11,False,1.0.0
EndToEndTests,2018-04-10T20:32:19.107Z,28,28,Description of E2E.SemVer1Stable.180410.203158.4888165,E2E.SemVer1Stable.180410.203158.4888165,False,2018-04-10T20:32:19.107+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180410.203158.7231568,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180410.203158.7231568,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180410.203158.7231568,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-10T20:32:01.217Z,28,28,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180410.203008.3768122,False,2018-04-10T20:32:01.217+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180410.203158.7231568,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180410.203158.7231568,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-04-10T20:32:19.107Z,28,28,Description of E2E.SemVer1Stable.180410.203158.4888165,E2E.SemVer1Stable.180410.203158.4888165,False,2018-04-10T20:32:19.107+00:00,True,False,,,16,False,1.0.0
,,-1,-1,,jver.semver1,,,,True,,,,,1.0
nugetsvc,2018-04-10T19:45:51.593Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589854077095088,False,2018-04-10T19:45:51.593+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
nugetsvc,2018-04-10T19:45:51.593Z,28,28,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636589854077095088,False,2018-04-10T19:45:51.593+00:00,True,False,,"Tag1,Tag2",110,False,1.0.9
