authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2018-02-07T20:51:32.137Z,90,90,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636536334587464674,False,2018-02-07T20:51:32.137+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-07T20:51:32.137Z,90,90,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636536334587464674,False,2018-02-07T20:51:32.137+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-07T20:51:13.423Z,90,90,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636536334587464674,False,2018-02-07T20:51:32.137+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-07T20:50:47.697Z,4,90,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636536.334307.406359
nugetsvc,2018-02-07T20:51:13.423Z,90,90,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636536334587464674,False,2018-02-07T20:51:32.137+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-07T20:50:47.697Z,4,90,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636536.334307.406359
nugetsvc,2018-02-07T20:50:18.983Z,4,90,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636536.334012.127978
nugetsvc,2018-02-07T20:50:18.983Z,4,90,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636536.334012.127978
EndToEndTests,2018-02-07T20:44:31.937Z,90,90,Description of E2E.SemVer1Stable.180207.204354.3465053,E2E.SemVer1Stable.180207.204354.3465053,False,2018-02-07T20:44:31.937+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180207.204354.6433872,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180207.204354.6590139,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180207.204354.6433872,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180207.204354.6590139,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180207.204354.6590139,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180207.204354.6433872,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180207.204354.6590139,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180207.204354.6590139,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-07T20:44:30.97Z,43227,90,Description of E2E.SemVer1StableUnlisted.180207.204354.3465053,E2E.SemVer1StableUnlisted.180207.204354.3465053,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180207.204354.6590139,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180207.204354.6590139,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180207.204354.6590139,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180207.200312.7442481,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-02-07T20:03:36.11Z,90,90,Description of E2E.SemVer1Stable.180207.200312.4630011,E2E.SemVer1Stable.180207.200312.4630011,False,2018-02-07T20:03:36.11+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2018-02-07T20:03:37.437Z,43227,90,Description of E2E.SemVer1StableUnlisted.180207.200312.4630011,E2E.SemVer1StableUnlisted.180207.200312.4630011,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180207.200312.7442481,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180207.200312.7442481,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180207.200312.7442481,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.180207.200312.7442481,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180207.200312.7442481,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180207.200312.7442481,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180207.200312.7442481,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180207.200312.7442481,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180207.200312.7442481,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180207.200312.7442481,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-02-07T20:03:37.437Z,43227,90,Description of E2E.SemVer1StableUnlisted.180207.200312.4630011,E2E.SemVer1StableUnlisted.180207.200312.4630011,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180207.200312.7442481,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180207.200312.7442481,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2018-02-07T18:05:44.557Z,90,90,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636536235282774516,False,2018-02-07T18:05:44.557+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T18:05:44.557Z,90,90,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636536235282774516,False,2018-02-07T18:05:44.557+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T18:05:02.98Z,90,90,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636536234878928205,False,2018-02-07T18:05:02.98+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T18:03:03.43Z,43227,90,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636536233636337880,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T18:05:26.907Z,90,90,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636536235110940367,False,2018-02-07T18:05:26.907+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T18:05:02.98Z,90,90,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636536234878928205,False,2018-02-07T18:05:02.98+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T18:05:26.907Z,90,90,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636536235110940367,False,2018-02-07T18:05:26.907+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T18:03:40.027Z,92,90,This is a test package created by the NuGet team.,BaseTestOrganizationCollaboratorPackage,True,2018-02-05T22:05:06.473+00:00,False,False,,"Tag1,Tag2",2727,False,1.0.0-v636536234023884460
nugetsvc,2018-02-07T18:03:21.783Z,43227,90,This is a test package created by the NuGet team.,UploadPackageToOrganizationAsAdminFromUI_636536233636337880,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-07T18:04:47.407Z,90,90,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636536234734110870,False,2018-02-07T18:04:47.407+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T18:04:18.65Z,43227,90,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636536234204945909,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-07T18:04:47.407Z,90,90,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636536234734110870,False,2018-02-07T18:04:47.407+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T18:04:18.65Z,43227,90,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636536234204945909,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-07T18:03:58.847Z,43227,90,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636536234204945909,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T18:03:58.847Z,43227,90,This is a test package created by the NuGet team.,UploadPackageToSelfFromUI_636536234204945909,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:58:33.177Z,90,90,This is a test package created by the NuGet team.,636536230967927953PackageWithDotCsNames.Cs,False,2018-02-07T17:58:33.177+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-07T17:58:33.177Z,90,90,This is a test package created by the NuGet team.,636536230967927953PackageWithDotCsNames.Cs,False,2018-02-07T17:58:33.177+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-07T17:56:15.64Z,90,90,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636536229595514978,False,2018-02-07T17:56:15.64+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T17:56:15.64Z,90,90,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636536229595514978,False,2018-02-07T17:56:15.64+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2018-02-07T17:53:52.62Z,43227,90,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636536227936669742,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-07T17:53:37.33Z,43227,90,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636536227936669742,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:53:52.62Z,43227,90,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636536227936669742,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2018-02-07T17:53:37.33Z,43227,90,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636536227936669742,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:53:37.33Z,43227,90,This is a test package created by the NuGet team.,ScopedApiKeysCanOnlyPushAndUnlistWithCorrectScopes_636536227936669742,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:50:13.947Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:49:56.433Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:49:07.14Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:48:49.893Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:49:39.98Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:49:24.53Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:48:33.41Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:48:17.007Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:50:47.507Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:50:30.087Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:50:47.507Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:50:30.087Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:50:13.947Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:49:56.433Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:49:39.98Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:50:13.947Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:49:56.433Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:49:39.98Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:49:07.14Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:48:49.893Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:49:24.53Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
xadeco,2018-02-07T17:49:17.407Z,90,90,This is a test package created by the NuGet team.,636536261351472212PackageWithDotCsNames.Cs,False,2018-02-07T17:49:17.407+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-07T17:49:24.53Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
xadeco,2018-02-07T17:49:17.407Z,90,90,This is a test package created by the NuGet team.,636536261351472212PackageWithDotCsNames.Cs,False,2018-02-07T17:49:17.407+00:00,True,False,,"Tag1,Tag2",13,False,1.0.0
nugetsvc,2018-02-07T17:49:07.14Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:48:49.893Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:48:33.41Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:48:17.007Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:48:33.41Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:48:17.007Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536224824658264.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2018-02-07T17:45:42.053Z,90,90,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636536223272160846,False,2018-02-07T17:45:58.707+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-07T17:45:58.707Z,90,90,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636536223272160846,False,2018-02-07T17:45:58.707+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-07T17:45:58.707Z,90,90,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636536223272160846,False,2018-02-07T17:45:58.707+00:00,True,False,,"Tag1,Tag2",24,False,2.0.0
nugetsvc,2018-02-07T17:45:42.053Z,90,90,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636536223272160846,False,2018-02-07T17:45:58.707+00:00,True,False,,"Tag1,Tag2",24,False,1.0.0
nugetsvc,2018-02-07T17:45:16.01Z,4,90,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636536.223016.150944
nugetsvc,2018-02-07T17:44:49.903Z,4,90,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636536.222758.410446
nugetsvc,2018-02-07T17:45:16.01Z,4,90,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636536.223016.150944
nugetsvc,2018-02-07T17:44:49.903Z,4,90,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636536.222758.410446
xadeco,2018-02-07T17:42:34.663Z,4,90,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636536.257328.248074
xadeco,2018-02-07T17:42:34.663Z,4,90,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636536.257328.248074
xadeco,2018-02-07T17:12:24.273Z,4,90,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636536.239200.538200
xadeco,2018-02-07T17:12:24.273Z,4,90,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636536.239200.538200
xadeco,2018-02-07T15:57:49.86Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536156412403275.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
xadeco,2018-02-07T15:57:26.223Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536156412403275.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
xadeco,2018-02-07T15:56:41.23Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536156412403275.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
xadeco,2018-02-07T15:57:02.9Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536156412403275.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
xadeco,2018-02-07T15:56:17.78Z,43227,90,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636536156412403275.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
